gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam118b,0.051681213080883026,0.03167315199971199,-0.7209125757217407,0.9998276936581638,-0.23201563954353333,-0.7209125757217407,0.6775982529261759,-1.2139173746109009,-0.7209125757217407,0.8656540053510681,-1.0248059034347534
Rpusd4,0.07789862155914307,0.07299009710550308,-0.09748241305351257,0.9998276936581638,-0.08770701289176941,-0.09748241305351257,1.0,-0.21306347846984863,-0.09748241305351257,1.0,-0.18798792362213135
Cdon,0.002737074624747038,0.008633245714008808,1.6615251302719116,0.9998276936581638,0.29040199518203735,1.6615251302719116,0.7473588054589192,0.8789361119270325,1.6615251302719116,0.8871283958328349,0.822685956954956
Ddx25,0.002819643821567297,0.0,-21.42911720275879,0.9998276936581638,0.0971406102180481,-21.42911720275879,0.6912495933144789,-1.0,-21.42911720275879,0.8871283958328349,-0.7353110909461975
Pus3,0.09135739505290985,0.13985499739646912,0.6499960422515869,0.9998276936581638,1.0815497636795044,0.6499960422515869,0.4656209778105744,1.694573998451233,0.6499960422515869,0.7610812912476912,1.5326262712478638
Hyls1,0.007715982384979725,0.008000051602721214,0.05236466974020004,0.9998276936581638,0.18382777273654938,0.05236466974020004,1.0,0.03954188525676727,0.05236466974020004,1.0,0.03435102477669716
Pate2,0.002234329469501972,0.0,-21.0930233001709,0.9998276936581638,0.0971406102180481,-21.0930233001709,0.6912495933144789,-1.0,-21.0930233001709,0.8871283958328349,-0.7353110909461975
Chek1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Stt3a,0.18827290832996368,0.13389649987220764,-0.5319839715957642,0.9998276936581638,-0.9688565135002136,-0.5319839715957642,0.4559278039335785,-1.7567046880722046,-0.5319839715957642,0.7723020555097114,-1.5082356929779053
Gm26787,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Ei24,0.18146830797195435,0.2001049518585205,0.1549098938703537,0.9998276936581638,0.5471489429473877,0.1549098938703537,0.9037448223138992,0.5604320168495178,0.1549098938703537,0.9801135754200653,0.49241283535957336
Tmem218,0.02709578163921833,0.008665608242154121,-1.6580294370651245,0.9998276936581638,-0.2388996183872223,-1.6580294370651245,0.4390192165408654,-1.7863155603408813,-1.6580294370651245,0.7788849612181212,-1.4349232912063599
Slc37a2,0.0,0.003342375624924898,21.674854278564453,0.9998276936581638,0.24680344760417938,21.674854278564453,0.6912495933144789,1.0,21.674854278564453,0.8656540053510681,1.0
Ccdc15,0.005208680871874094,0.005441595800220966,0.06327982991933823,0.9998276936581638,0.1417590081691742,0.06327982991933823,1.0,0.03538127988576889,0.06327982991933823,1.0,0.03140757605433464
Msantd2,0.030595406889915466,0.021496513858437538,-0.5158044099807739,0.9998276936581638,-0.006119093857705593,-0.5158044099807739,0.8423044137451843,-0.6931526064872742,-0.5158044099807739,0.9468479465539709,-0.5883892774581909
Nrgn,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Siae,0.021901071071624756,0.013672064058482647,-0.6857240200042725,0.9998276936581638,0.015807658433914185,-0.6857240200042725,0.8156348712665883,-0.7445340156555176,-0.6857240200042725,0.9317987433599358,-0.6259897351264954
Spa17,0.0,0.009097333066165447,23.123579025268555,0.9998276936581638,0.34368911385536194,23.123579025268555,0.5786449223822312,1.4158827066421509,23.123579025268555,0.7788849612181212,1.4158827066421509
Tbrg1,0.5265677571296692,0.6137144565582275,0.2897528409957886,0.9998276936581638,1.5952987670898438,0.2897528409957886,0.49372113797700495,1.6291005611419678,0.2897528409957886,0.7788849612181212,1.4322172403335571
Olfr889,0.0067858509719371796,0.019852854311466217,1.5581914186477661,0.9998276936581638,0.3816784620285034,1.5581914186477661,0.6714590747104178,1.2257320880889893,1.5581914186477661,0.8656540053510681,1.1609809398651123
Olfr905,0.0051909517496824265,0.0,-22.31131362915039,0.9998276936581638,0.04436343163251877,-22.31131362915039,0.5835129729321984,-1.38981032371521,-22.31131362915039,0.8656540053510681,-1.0219429731369019
Vwa5a,0.017495853826403618,0.04852857440710068,1.4943299293518066,0.9998276936581638,0.839845597743988,1.4943299293518066,0.3579933995971846,1.9618408679962158,1.4943299293518066,0.6021419021069815,1.831135630607605
Zfp202,0.004926334600895643,0.0,-22.235637664794922,0.9998276936581638,0.04436343163251877,-22.235637664794922,0.5786449223822312,-1.4148083925247192,-22.235637664794922,0.8656540053510681,-1.040324330329895
Gramd1b,0.05974951758980751,0.07889069616794586,0.4148949682712555,0.9998276936581638,0.5537779927253723,0.4148949682712555,0.7788378028624339,0.8155847787857056,0.4148949682712555,0.8882356271997646,0.7314105033874512
Hspa8,2.3936197757720947,2.5403621196746826,0.2313530147075653,0.030141839136949237,3.4037458896636963,0.2313530147075653,0.043888370508594905,3.1332569122314453,0.2313530147075653,0.1567706657723039,2.7631640434265137
Crtam,0.08628090471029282,0.05729738995432854,-0.611729085445404,0.9998276936581638,-0.32533180713653564,-0.611729085445404,0.6103238152454554,-1.3367887735366821,-0.611729085445404,0.8656540053510681,-1.1301310062408447
Ubash3b,0.072350412607193,0.052346039563417435,-0.4815009534358978,0.9998276936581638,-0.18612243235111237,-0.4815009534358978,0.7264764204095097,-0.9292349815368652,-0.4815009534358978,0.8871283958328349,-0.7969047427177429
Sorl1,0.20205023884773254,0.16483882069587708,-0.32132062315940857,0.9998276936581638,-0.5927872061729431,-0.32132062315940857,0.6912495933144789,-1.0941373109817505,-0.32132062315940857,0.8825579830140109,-0.9466615915298462
Sc5d,0.07969321310520172,0.0734439566731453,-0.12237850576639175,0.9998276936581638,0.04589320346713066,-0.12237850576639175,1.0,-0.2742043137550354,-0.12237850576639175,1.0,-0.23826664686203003
Tbcel,0.14922741055488586,0.12381549179553986,-0.28806859254837036,0.9998276936581638,-0.23201563954353333,-0.28806859254837036,0.7473588054589192,-0.8790113925933838,-0.28806859254837036,0.8871283958328349,-0.7543427348136902
Arhgef12,0.021789835765957832,0.016529714688658714,-0.40240004658699036,0.9998276936581638,0.10963376611471176,-0.40240004658699036,0.9445053694400974,-0.4651487469673157,-0.40240004658699036,1.0,-0.393168181180954
Oaf,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm30373,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm10688,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm39323,0.0063138497062027454,0.004357266705483198,-0.5365089774131775,0.9998276936581638,0.14073915779590607,-0.5365089774131775,0.995428107458296,-0.3134922981262207,-0.5365089774131775,1.0,-0.2616562843322754
Usp2,0.0269703958183527,0.004337710794061422,-2.6527392864227295,0.9998276936581638,-0.33502039313316345,-2.6527392864227295,0.17262383571759374,-2.470470428466797,-2.6527392864227295,0.5586134242994061,-1.917996883392334
Rnf26,0.05831474810838699,0.0479254275560379,-0.2906300127506256,0.9998276936581638,-0.012748111970722675,-0.2906300127506256,0.9056594697615795,-0.5553234815597534,-0.2906300127506256,0.9846004928263714,-0.47863516211509705
Gm26737,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0022903115022927523,0.0,-21.128765106201172,0.9998276936581638,0.0971406102180481,-21.128765106201172,0.6912495933144789,-1.0,-21.128765106201172,0.8871283958328349,-0.7353110909461975
Cbl,0.24611185491085052,0.3066699504852295,0.3630657196044922,0.9998276936581638,1.3576738834381104,0.3630657196044922,0.5786449223822312,1.43181574344635,0.3630657196044922,0.8255885683994982,1.2732490301132202
Nlrx1,0.012545060366392136,0.009828759357333183,-0.3540012240409851,0.9998276936581638,0.08133295178413391,-0.3540012240409851,1.0,-0.3031429350376129,-0.3540012240409851,1.0,-0.26179665327072144
Gm48604,0.005673837848007679,0.0031616201158612967,-0.8454741835594177,0.9998276936581638,0.14073915779590607,-0.8454741835594177,0.9335450301533361,-0.49048134684562683,-0.8454741835594177,1.0,-0.3970720171928406
Hinfp,0.04292244836688042,0.03872988373041153,-0.15132984519004822,0.9998276936581638,0.0820978432893753,-0.15132984519004822,1.0,-0.24278461933135986,-0.15132984519004822,1.0,-0.21107085049152374
C2cd2l,0.014637934975326061,0.017228251323103905,0.2369377762079239,0.9998276936581638,0.22028738260269165,0.2369377762079239,1.0,0.24676509201526642,0.2369377762079239,1.0,0.21875186264514923
Dpagt1,0.04193880781531334,0.01711053028702736,-1.311399221420288,0.9998276936581638,-0.36434105038642883,-1.311399221420288,0.3980224260512444,-1.8683379888534546,-1.311399221420288,0.7668971498126916,-1.5251117944717407
H2afx,0.2629964351654053,0.20908625423908234,-0.37136122584342957,0.9998276936581638,-0.8140944242477417,-0.37136122584342957,0.5786449223822312,-1.4527692794799805,-0.37136122584342957,0.8311816108822642,-1.2460740804672241
Hmbs,0.11927445232868195,0.09174402803182602,-0.3988071084022522,0.9998276936581638,-0.3926418423652649,-0.3988071084022522,0.6912495933144789,-1.0818207263946533,-0.3988071084022522,0.8864155195292052,-0.9278858304023743
Vps11,0.060503825545310974,0.06148674339056015,0.023965399712324142,0.9998276936581638,0.40742966532707214,0.023965399712324142,1.0,0.04853435233235359,0.023965399712324142,1.0,0.04234164208173752
Hyou1,0.03714478760957718,0.013175584375858307,-1.512655258178711,0.9998276936581638,-0.30289512872695923,-1.512655258178711,0.3826902200176396,-1.9066240787506104,-1.512655258178711,0.75517543694523,-1.5469053983688354
Slc37a4,0.028702780604362488,0.04070955142378807,0.5128878951072693,0.9998276936581638,0.387032687664032,0.5128878951072693,0.8068745762702468,0.7618172764778137,0.5128878951072693,0.9081782857834706,0.6842488646507263
Trappc4,0.38322436809539795,0.38902080059051514,0.026107685640454292,0.9998276936581638,0.09153144061565399,0.026107685640454292,1.0,0.1302475929260254,0.026107685640454292,1.0,0.11360184103250504
Rps25,3.6387970447540283,3.6467721462249756,0.011814888566732407,0.9998276936581638,0.15093764662742615,0.011814888566732407,0.9678149296847824,0.40122896432876587,0.011814888566732407,1.0,0.3517826795578003
Ccdc84,0.04441564157605171,0.053864575922489166,0.28514090180397034,0.9998276936581638,0.3944265842437744,0.28514090180397034,0.9285800636973732,0.5037091970443726,0.28514090180397034,0.9953677020893152,0.4464133381843567
Gm47204,0.007760683540254831,0.0,-22.893354415893555,0.9998276936581638,-0.008413753472268581,-22.893354415893555,0.4564967619864519,-1.7321560382843018,-22.893354415893555,0.8255885683994982,-1.2736735343933105
Bcl9l,0.21167434751987457,0.24776597321033478,0.25416213274002075,0.9998276936581638,0.8913480043411255,0.25416213274002075,0.7111081864449919,0.9576244950294495,0.25416213274002075,0.8871283958328349,0.8440574407577515
Cxcr5,0.004491718020290136,0.009792170487344265,1.128189206123352,0.9998276936581638,0.2381347268819809,1.128189206123352,0.8471703788204616,0.6843970417976379,1.128189206123352,0.9261101146614971,0.6401416659355164
Gm47230,0.011614474467933178,0.004530744627118111,-1.3632203340530396,0.9998276936581638,-0.01631758362054825,-1.3632203340530396,0.6912495933144789,-1.0291274785995483,-1.3632203340530396,0.8871283958328349,-0.8455235958099365
Gm47232,0.002877212828025222,0.005410667043179274,0.9129630327224731,0.9998276936581638,0.1942812204360962,0.9129630327224731,0.9634004313436868,0.4134156107902527,0.9129630327224731,1.0,0.37941330671310425
Ddx6,0.35061514377593994,0.344815731048584,-0.028487879782915115,0.9998276936581638,-0.04028403386473656,-0.028487879782915115,1.0,-0.12827423214912415,-0.028487879782915115,1.0,-0.1122838631272316
Phldb1,0.0024963323958218098,0.0044996170327067375,0.8514378666877747,0.9998276936581638,0.19377130270004272,0.8514378666877747,0.9723579334029328,0.38931238651275635,0.8514378666877747,1.0,0.3554017245769501
Arcn1,0.20711937546730042,0.1667482554912567,-0.3428192734718323,0.9998276936581638,-0.5020206570625305,-0.3428192734718323,0.6898642483649498,-1.1950411796569824,-0.3428192734718323,0.8656540053510681,-1.0264639854431152
Ift46,0.09489261358976364,0.06564192473888397,-0.5530605912208557,0.9998276936581638,-0.31283867359161377,-0.5530605912208557,0.6149695098529538,-1.3266972303390503,-0.5530605912208557,0.8656540053510681,-1.1209583282470703
Ttc36,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2a,0.3491341769695282,0.3279724717140198,-0.10633128881454468,0.9998276936581638,-0.4048800468444824,-0.10633128881454468,0.9434463016553101,-0.46837717294692993,-0.10633128881454468,1.0,-0.41183724999427795
AC061963.1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Atp5l,1.8512753248214722,1.8212052583694458,-0.05160977691411972,0.9998276936581638,-0.8255677223205566,-0.05160977691411972,0.8623904292156239,-0.6495294570922852,-0.05160977691411972,0.9539949250264439,-0.5651006102561951
Ube4a,0.0941498726606369,0.0780583918094635,-0.2821795642375946,0.9998276936581638,-0.14379870891571045,-0.2821795642375946,0.8527829993632092,-0.6703311204910278,-0.2821795642375946,0.9501658655369459,-0.5794484615325928
Cd3g,2.411536931991577,2.0190114974975586,-0.6362851858139038,8.919238991171165e-12,-7.584106922149658,-0.6362851858139038,8.413012399926758e-12,-7.954639434814453,-0.6362851858139038,4.217406289678169e-10,-7.3380045890808105
Cd3d,2.502080202102661,2.364574432373047,-0.21747921407222748,0.005769316081058425,-3.8858795166015625,-0.21747921407222748,0.0023203166500508337,-4.107360363006592,-0.21747921407222748,0.01550162545058849,-3.6408424377441406
Cd3e,1.8338985443115234,1.2803318500518799,-1.017270565032959,1.0348279478445598e-17,-9.24901008605957,-1.017270565032959,1.3283647412691491e-17,-9.82813835144043,-1.017270565032959,9.139039695679916e-15,-8.91915225982666
Gm48719,0.0,0.004865345545113087,22.217622756958008,0.9998276936581638,0.24680344760417938,22.217622756958008,0.6912495933144789,1.0,22.217622756958008,0.8656540053510681,1.0
Mpzl3,0.027693528681993484,0.01557923760265112,-0.8386942744255066,0.9998276936581638,-0.05124741047620773,-0.8386942744255066,0.6912495933144789,-1.0525585412979126,-0.8386942744255066,0.8871283958328349,-0.8715111613273621
Jaml,0.22503162920475006,0.23952780663967133,0.10092654824256897,0.9998276936581638,0.4150785207748413,0.10092654824256897,0.9760305321335037,0.3794252276420593,0.10092654824256897,1.0,0.33267977833747864
Scn2b,0.052279889583587646,0.004077911842614412,-3.71528697013855,0.9998276936581638,-0.8117997646331787,-3.71528697013855,0.004160021433517693,-3.936363935470581,-3.71528697013855,0.10151923724424673,-2.971113681793213
BC049352,0.0017622774466872215,0.0,-20.750282287597656,0.9998276936581638,0.0971406102180481,-20.750282287597656,0.6912495933144789,-1.0,-20.750282287597656,0.8871283958328349,-0.7353110909461975
Il10ra,0.017991045489907265,0.04222901538014412,1.2485271692276,0.9998276936581638,0.6476041078567505,1.2485271692276,0.5443409262509128,1.5359045267105103,1.2485271692276,0.7788849612181212,1.4275853633880615
Tmprss13,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0038978548254817724,21.897062301635742,0.9998276936581638,0.24680344760417938,21.897062301635742,0.6912495933144789,1.0,21.897062301635742,0.8656540053510681,1.0
Cep164,0.1852683573961258,0.11287010461091995,-0.7684743404388428,0.9998276936581638,-1.3959182500839233,-0.7684743404388428,0.16326194870084526,-2.5044758319854736,-0.7684743404388428,0.448140845000004,-2.120884656906128
Bace1,0.05959358066320419,0.038860123604536057,-0.6319451332092285,0.9998276936581638,-0.26006147265434265,-0.6319451332092285,0.6912495933144789,-1.1873812675476074,-0.6319451332092285,0.8656540053510681,-1.0058413743972778
Gm16536,0.007653174921870232,0.017896853387355804,1.232980489730835,0.9998276936581638,0.3775990903377533,1.232980489730835,0.6912495933144789,1.0247557163238525,1.232980489730835,0.8819086613200189,0.9493716955184937
Rnf214,0.07642540335655212,0.08676033467054367,0.1905396431684494,0.9998276936581638,0.5270069241523743,0.1905396431684494,0.9556252670173084,0.43644285202026367,0.1905396431684494,1.0,0.3862837255001068
Pcsk7,0.10511061549186707,0.09668940305709839,-0.126655712723732,0.9998276936581638,0.06297567486763,-0.126655712723732,0.9910105171674556,-0.3308953642845154,-0.126655712723732,1.0,-0.28651008009910583
Gm48529,0.005388274788856506,0.0,-22.365280151367188,0.9998276936581638,0.04436343163251877,-22.365280151367188,0.5786449223822312,-1.4142080545425415,-22.365280151367188,0.8656540053510681,-1.0398828983306885
Sidt2,0.16960014402866364,0.19008997082710266,0.17976830899715424,0.9998276936581638,0.509414553642273,0.17976830899715424,0.8891598893025854,0.5911944508552551,0.17976830899715424,0.9707756225469768,0.5218915939331055
A830035O19Rik,0.010652382858097553,0.004934206139296293,-1.1144163608551025,0.9998276936581638,0.03518478944897652,-1.1144163608551025,0.7956458970680298,-0.7879760265350342,-1.1144163608551025,0.9206657614369842,-0.6528573632240295
Pafah1b2,0.13649871945381165,0.1812657117843628,0.44236594438552856,0.9998276936581638,0.9433602690696716,0.44236594438552856,0.5849612534233226,1.3844572305679321,0.44236594438552856,0.8325081244715793,1.238781213760376
Sik3,0.05162881687283516,0.036346931010484695,-0.5174471735954285,0.9998276936581638,-0.14532847702503204,-0.5174471735954285,0.7397306056217161,-0.8926795721054077,-0.5174471735954285,0.8871283958328349,-0.7622100114822388
