gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdlim2,0.2711776793003082,0.19089250266551971,0.5666196942329407,0.9990730908658451,1.5301384925842285,0.5666196942329407,0.7126623053475222,1.65857994556427,0.5666196942329407,0.42255603446158746,1.8988341093063354
Ppp3cc,0.28954166173934937,0.23611433804035187,0.3345111012458801,0.9990730908658451,0.9122678637504578,0.3345111012458801,0.7807837462291056,1.0321800708770752,0.3345111012458801,0.6505081097842743,1.1885247230529785
Slc39a14,0.010897607542574406,0.025820069015026093,-1.255278468132019,0.9990730908658451,0.03513382375240326,-1.255278468132019,0.8152866663926692,-0.9238770604133606,-1.255278468132019,0.6728554619187689,-1.1454616785049438
Polr3d,0.09231340885162354,0.06049741804599762,0.63290935754776,0.9990730908658451,0.6009095311164856,0.63290935754776,0.7807837462291056,1.0775814056396484,0.63290935754776,0.6392992990459805,1.210108995437622
Reep4,0.07387790083885193,0.11192746460437775,-0.6272213459014893,0.9990730908658451,-0.3204447031021118,-0.6272213459014893,0.7807837462291056,-1.089732050895691,-0.6272213459014893,0.5942917659448225,-1.3012688159942627
Nudt18,0.0968940407037735,0.06546199321746826,0.5887308120727539,0.9990730908658451,0.9007585048675537,0.5887308120727539,0.7807837462291056,1.0348179340362549,0.5887308120727539,0.6568416322169296,1.176270842552185
Fam160b2,0.024847786873579025,0.08287424594163895,-1.7800391912460327,0.9990730908658451,-0.6893498301506042,-1.7800391912460327,0.5543497561841579,-2.105299711227417,-1.7800391912460327,0.18013741789391727,-2.603102922439575
Xpo7,0.10596518218517303,0.1116352528333664,-0.07936650514602661,0.9990730908658451,0.07753670960664749,-0.07936650514602661,1.0,-0.15971535444259644,-0.07936650514602661,1.0,-0.1860288679599762
Dok2,0.1008378341794014,0.12826025485992432,-0.3671957552433014,0.9990730908658451,0.2259468287229538,-0.3671957552433014,0.9243690343273123,-0.7057386636734009,-0.3671957552433014,0.7764158352934531,-0.844075620174408
Fndc3a,0.07159212976694107,0.11591147631406784,-0.7276195287704468,0.9990730908658451,-0.3973756432533264,-0.7276195287704468,0.7807837462291056,-1.299915075302124,-0.7276195287704468,0.5480285640091463,-1.5661365985870361
Cysltr2,0.04766494780778885,0.04096926748752594,0.22325217723846436,0.9990730908658451,0.3561842739582062,0.22325217723846436,1.0,0.29156798124313354,0.22325217723846436,1.0,0.33767396211624146
Rcbtb2,0.10882773250341415,0.11986973881721497,-0.14753806591033936,0.9990730908658451,0.1762748658657074,-0.14753806591033936,1.0,-0.2865571677684784,-0.14753806591033936,1.0,-0.33930689096450806
Rb1,0.0423986092209816,0.03338459134101868,0.351377934217453,0.9990730908658451,0.34043461084365845,0.351377934217453,1.0,0.4131277799606323,0.351377934217453,0.9497185412131609,0.4726954996585846
Lpar6,0.06880320608615875,0.20123893022537231,-1.6460427045822144,0.9990730908658451,-1.485918402671814,-1.6460427045822144,0.19986793683333332,-2.9311718940734863,-1.6460427045822144,0.02247673716990325,-3.618476390838623
Itm2b,1.6680501699447632,1.9011918306350708,-0.40446123480796814,0.02693575125449366,-3.7684054374694824,-0.40446123480796814,0.03425661910233719,-3.669081449508667,-0.40446123480796814,0.0030955800213418134,-4.267618656158447
Med4,0.1749003827571869,0.21500566601753235,-0.32771041989326477,0.9990730908658451,-0.08844031393527985,-0.32771041989326477,0.8657866023634267,-0.8349307775497437,-0.32771041989326477,0.694130699310023,-0.9906075596809387
Nudt15,0.028949860483407974,0.0,24.807987213134766,0.9990730908658451,0.7075225114822388,24.807987213134766,0.30977832279151374,2.6650166511535645,24.807987213134766,0.16951776026136195,2.6650166511535645
Sucla2,0.15030667185783386,0.19200623035430908,-0.38418152928352356,0.9990730908658451,-0.46643179655075073,-0.38418152928352356,0.8028855971686167,-0.948289692401886,-0.38418152928352356,0.6865274532145167,-1.1187351942062378
Esd,0.45346730947494507,0.5015934705734253,-0.18298815190792084,0.9990730908658451,-0.6233224868774414,-0.18298815190792084,0.9039104397077952,-0.7468081116676331,-0.18298815190792084,0.7584576427667473,-0.8751760125160217
Lrch1,0.07362885028123856,0.07127247750759125,0.048646360635757446,0.9990730908658451,0.21625474095344543,0.048646360635757446,1.0,0.07828249037265778,0.048646360635757446,1.0,0.09101009368896484
Rubcnl,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,0.6138712763786316,0.6666926145553589,-0.16122682392597198,0.9990730908658451,-0.9019700288772583,-0.16122682392597198,0.9196611897701281,-0.7158482074737549,-0.16122682392597198,0.7799705150430748,-0.837186336517334
Zc3h13,0.2038906067609787,0.25302255153656006,-0.3482601046562195,0.9990730908658451,-0.44099006056785583,-0.3482601046562195,0.8055186667602062,-0.9403079748153687,-0.3482601046562195,0.688540629528112,-1.1154390573501587
Cog3,0.044141966849565506,0.015261407941579819,1.5531989336013794,0.9990730908658451,0.6711771488189697,1.5531989336013794,0.7309565981155195,1.6187278032302856,1.5531989336013794,0.4767803009631996,1.7567975521087646
Slc25a30,0.06978428363800049,0.10034952312707901,-0.5464205145835876,0.9990730908658451,-0.2544173300266266,-0.5464205145835876,0.8116066018583625,-0.9286507368087769,-0.5464205145835876,0.6894263802690936,-1.1047319173812866
Gm4285,0.03738130256533623,0.025143394246697426,0.5810112357139587,0.9990730908658451,0.46764329075813293,0.5810112357139587,0.9481486229131094,0.6440803408622742,0.5810112357139587,0.8302538873134984,0.737455427646637
Tpt1,4.4130449295043945,4.332129001617432,0.11822885274887085,0.13777821467307083,3.1989951133728027,0.11822885274887085,0.11148713760875854,3.206488847732544,0.11822885274887085,0.011338360294251696,3.827244997024536
Gtf2f2,0.15247003734111786,0.12660261988639832,0.28731173276901245,0.9990730908658451,0.8201930522918701,0.28731173276901245,0.9470812507614923,0.6514289379119873,0.28731173276901245,0.8223691176264364,0.7529857158660889
Gpalpp1,0.08121158182621002,0.07823096960783005,0.056124284863471985,0.9990730908658451,0.2725900113582611,0.056124284863471985,1.0,0.09813065081834793,0.056124284863471985,1.0,0.11458137631416321
Nufip1,0.13956107199192047,0.10343769937753677,0.4587195813655853,0.9990730908658451,0.7353872656822205,0.4587195813655853,0.8012807261000343,0.952004075050354,0.4587195813655853,0.6894263802690936,1.0896315574645996
Tsc22d1,0.023936651647090912,0.029827149584889412,-0.3216730058193207,0.9990730908658451,0.06421008706092834,-0.3216730058193207,1.0,-0.3209470510482788,-0.3216730058193207,0.988301513076394,-0.3754814863204956
Serp2,0.0722208246588707,0.017306342720985413,2.1010217666625977,0.9990730908658451,1.0976290702819824,2.1010217666625977,0.33396538169709056,2.5784335136413574,2.1010217666625977,0.14388777591186586,2.77278208732605
Lacc1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc122,0.004648465663194656,0.0,22.15167808532715,0.9990730908658451,0.2713784873485565,22.15167808532715,0.7807837462291056,1.0,22.15167808532715,0.6894263802690936,1.0
Dnajc15,1.513417363166809,1.3740949630737305,0.2632088363170624,0.9990730908658451,1.3574981689453125,0.2632088363170624,0.7095914571746099,1.675209641456604,0.2632088363170624,0.3908150705265464,1.9810782670974731
Epsti1,1.1302003860473633,1.244936466217041,-0.2382659763097763,0.9990730908658451,-1.3696132898330688,-0.2382659763097763,0.7807837462291056,-1.272509217262268,-0.2382659763097763,0.5933369243742548,-1.4826931953430176
Tnfsf11,0.004703911021351814,0.0,22.1688232421875,0.9990730908658451,0.2713784873485565,22.1688232421875,0.7807837462291056,1.0,22.1688232421875,0.6894263802690936,1.0
Akap11,0.07997819036245346,0.07356277853250504,0.1253175586462021,0.9990730908658451,0.22958135604858398,0.1253175586462021,1.0,0.20642760396003723,0.1253175586462021,1.0,0.23690956830978394
Dgkh,0.014975477941334248,0.011515071615576744,0.3815803825855255,0.9990730908658451,0.23866769671440125,0.3815803825855255,1.0,0.29725706577301025,0.3815803825855255,1.0,0.34186121821403503
Vwa8,0.024361928924918175,0.015745092183351517,0.6359626650810242,0.9990730908658451,0.31014683842658997,0.6359626650810242,0.9867012193882014,0.5479928851127625,0.6359626650810242,0.8898405070447738,0.6156871318817139
Rgcc,0.38127660751342773,0.4769274592399597,-0.3968484103679657,0.9990730908658451,-1.1254938840866089,-0.3968484103679657,0.7807837462291056,-1.331348180770874,-0.3968484103679657,0.5516599355102433,-1.5599852800369263
Naa16,0.09217913448810577,0.05791223794221878,0.6955994367599487,0.9990730908658451,0.7547714114189148,0.6955994367599487,0.7807837462291056,1.1700624227523804,0.6955994367599487,0.5934973169677038,1.3258498907089233
Mtrf1,0.018835775554180145,0.040144894272089005,-1.1071878671646118,0.9990730908658451,-0.13750651478767395,-1.1071878671646118,0.7807837462291056,-1.0608868598937988,-1.1071878671646118,0.6001432430685218,-1.2871813774108887
Kbtbd7,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd6,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Wbp4,0.29538586735725403,0.27637919783592224,0.11031457781791687,0.9990730908658451,0.5306418538093567,0.11031457781791687,1.0,0.33477333188056946,0.11031457781791687,0.9828665107796959,0.3919472396373749
Elf1,0.8185710906982422,0.8159815073013306,0.006690888665616512,0.9990730908658451,0.09328635782003403,0.006690888665616512,1.0,0.033898986876010895,0.006690888665616512,1.0,0.03979264572262764
Sugt1,0.8783290982246399,0.7749310731887817,0.2654396891593933,0.9990730908658451,1.292682409286499,0.2654396891593933,0.7807837462291056,1.314305305480957,0.2654396891593933,0.5613880653986667,1.5425776243209839
Diaph3,0.0044795614667236805,0.014095383696258068,-1.6607402563095093,0.9990730908658451,0.021807199344038963,-1.6607402563095093,0.8383617337482453,-0.8830298185348511,-1.6607402563095093,0.6894263802690936,-1.0892459154129028
Tdrd3,0.017651166766881943,0.025334803387522697,-0.5269195437431335,0.9990730908658451,0.10843024402856827,-0.5269195437431335,1.0,-0.45186367630958557,-0.5269195437431335,0.9218482528827326,-0.5411335229873657
Rpl36a-ps1,0.7635602951049805,0.5412562489509583,0.6740996837615967,0.6172445732822422,2.5744612216949463,0.6740996837615967,0.13797126621448094,3.093930721282959,0.6740996837615967,0.02477022617800288,3.575528621673584
Mzt1,0.1329474151134491,0.18934091925621033,-0.551901638507843,0.9990730908658451,-0.6893498301506042,-0.551901638507843,0.7807837462291056,-1.2899937629699707,-0.551901638507843,0.5647302083488819,-1.5320619344711304
Bora,0.06866671144962311,0.11390756070613861,-0.7633116245269775,0.9990730908658451,-0.45916271209716797,-0.7633116245269775,0.7807837462291056,-1.3336132764816284,-0.7633116245269775,0.5245100804632984,-1.6095705032348633
Dis3,0.05055569112300873,0.01997382938861847,1.361952304840088,0.9990730908658451,0.8080779314041138,1.361952304840088,0.7741884505829277,1.512359619140625,1.361952304840088,0.485086518254529,1.694089651107788
Pibf1,0.0641510933637619,0.07169023901224136,-0.1658027321100235,0.9990730908658451,0.11993960291147232,-0.1658027321100235,1.0,-0.24067600071430206,-0.1658027321100235,1.0,-0.28407832980155945
Klf12,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d4,0.0,0.048018451780080795,-25.551862716674805,0.9990730908658451,-0.4282691776752472,-25.551862716674805,0.4904534290476465,-2.248782157897949,-25.551862716674805,0.10826874104379333,-2.934190511703491
Commd6,0.31631776690483093,0.3331417739391327,-0.08755312860012054,0.9990730908658451,0.21928350627422333,-0.08755312860012054,1.0,-0.2847557067871094,-0.08755312860012054,1.0,-0.33550700545310974
Uchl3,0.2199673354625702,0.19587750732898712,0.18531639873981476,0.9990730908658451,0.5245842933654785,0.18531639873981476,0.9979926763317132,0.5066324472427368,0.18531639873981476,0.8993982436572889,0.5899137854576111
Kctd12,0.012298902496695518,0.006316360551863909,0.9656862616539001,0.9990730908658451,0.29197418689727783,0.9656862616539001,0.9527257455870003,0.6303997039794922,0.9656862616539001,0.8518388014846962,0.6973462104797363
4933432I03Rik,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.05157143995165825,0.041474997997283936,0.3216700851917267,0.9990730908658451,0.422211617231369,0.3216700851917267,1.0,0.43114593625068665,0.3216700851917267,0.9383854361856787,0.4985322952270508
Fbxl3,0.12208103388547897,0.13768896460533142,-0.1850762665271759,0.9990730908658451,-0.053912244737148285,-0.1850762665271759,1.0,-0.39948591589927673,-0.1850762665271759,0.9513220065699601,-0.46829521656036377
Mycbp2,0.6426830291748047,0.7255640625953674,-0.24154596030712128,0.9990730908658451,-1.0128233432769775,-0.24154596030712128,0.7807837462291056,-1.1234508752822876,-0.24154596030712128,0.5934973169677038,-1.323373794555664
Slain1,0.1739734411239624,0.11645402014255524,0.6216021776199341,0.9990730908658451,0.9849585294723511,0.6216021776199341,0.7741884505829277,1.4324257373809814,0.6216021776199341,0.5151594671555785,1.6241328716278076
Pou4f1,0.0038505923002958298,0.008799424394965172,-1.1959022283554077,0.9990730908658451,0.14538133144378662,-1.1959022283554077,0.9951605059565933,-0.515232503414154,-1.1959022283554077,0.8813864580689609,-0.6372594833374023
Rnf219,0.0639360174536705,0.11115127056837082,-0.8323791027069092,0.9990730908658451,-0.1714288294315338,-0.8323791027069092,0.7807837462291056,-1.3168950080871582,-0.8323791027069092,0.536755882409356,-1.5859630107879639
Rbm26,0.20757128298282623,0.1903533935546875,0.13775815069675446,0.9990730908658451,0.2471482753753662,0.13775815069675446,1.0,0.3516381084918976,0.13775815069675446,0.976786771739268,0.40420061349868774
Ndfip2,0.16873830556869507,0.21826259791851044,-0.4081529676914215,0.9990730908658451,-0.4518936574459076,-0.4081529676914215,0.7807837462291056,-1.0770885944366455,-0.4081529676914215,0.611187807289753,-1.2695097923278809
Gm10076,0.4640136659145355,0.3204175531864166,0.6445499658584595,0.9990730908658451,2.1062121391296387,0.6445499658584595,0.44186998691283474,2.32747220993042,0.6445499658584595,0.16292362366069763,2.6846954822540283
Spry2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tpm3-rs7,0.11155001819133759,0.1212351992726326,-0.1272398680448532,0.9990730908658451,0.16718854010105133,-0.1272398680448532,1.0,-0.25710660219192505,-0.1272398680448532,1.0,-0.30292993783950806
Mir17hg,0.017155515030026436,0.031499385833740234,-0.8870401382446289,0.9990730908658451,-0.021807199344038963,-0.8870401382446289,0.8742754302571898,-0.8086663484573364,-0.8870401382446289,0.700186732816959,-0.9787189960479736
Tgds,0.05363279953598976,0.03212456405162811,0.7550646066665649,0.9990730908658451,0.5585066080093384,0.7550646066665649,0.7896110253170001,0.9766238331794739,0.7550646066665649,0.6894263802690936,1.1019625663757324
Gpr180,0.09005870670080185,0.0847490131855011,0.09155493974685669,0.9990730908658451,0.33680009841918945,0.09155493974685669,1.0,0.1627465933561325,0.09155493974685669,1.0,0.1899096518754959
Abcc4,0.012513495981693268,0.02454240620136261,-0.9804954528808594,0.9990730908658451,0.03513382375240326,-0.9804954528808594,0.8992038219256612,-0.7607631683349609,-0.9804954528808594,0.7284563483785357,-0.9275071620941162
Cldn10,0.033822398632764816,0.0069986856542527676,2.2922379970550537,0.9990730908658451,0.5827368497848511,2.2922379970550537,0.6985951908688229,1.7530144453048706,2.2922379970550537,0.44467777429978145,1.8339552879333496
Dzip1,0.0813574567437172,0.05089082941412926,0.6990880370140076,0.9990730908658451,0.7232721447944641,0.6990880370140076,0.7807837462291056,1.1011887788772583,0.6990880370140076,0.6221588381279243,1.2495943307876587
Gm49179,0.01280701719224453,0.0,23.619680404663086,0.9990730908658451,0.41675981879234314,23.619680404663086,0.6985951908688229,1.7277722358703613,23.619680404663086,0.4775786407916427,1.7277722358703613
Dnajc3,0.43570050597190857,0.3757641315460205,0.25965985655784607,0.9990730908658451,0.7499253749847412,0.25965985655784607,0.790221288577916,0.9750744104385376,0.25965985655784607,0.6755229738415097,1.1359944343566895
Uggt2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.15290488302707672,0.23315641283988953,-0.6684141159057617,0.9990730908658451,-0.9649686217308044,-0.6684141159057617,0.7158069892804683,-1.6520851850509644,-0.6684141159057617,0.3955758677169595,-1.9661598205566406
Rap2a,0.02936539612710476,0.0172040406614542,0.7801763415336609,0.9990730908658451,0.4518936574459076,0.7801763415336609,0.9066765519683917,0.7395273447036743,0.7801763415336609,0.7780698777376133,0.84134840965271
Ipo5,0.11803527921438217,0.08902433514595032,0.4282345473766327,0.9990730908658451,0.7426562905311584,0.4282345473766327,0.8701074452299881,0.8185340762138367,0.4282345473766327,0.7182948602237349,0.9450340270996094
Farp1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Stk24,0.5107362866401672,0.7231640219688416,-0.6706329584121704,0.4256480317891114,-2.74104380607605,-0.6706329584121704,0.20618143197565228,-2.9070732593536377,-0.6706329584121704,0.034707509792061254,-3.4403295516967773
Dock9,0.003923453390598297,0.008849113248288631,-1.1769654750823975,0.9990730908658451,0.14538133144378662,-1.1769654750823975,0.9976930841874211,-0.508854866027832,-1.1769654750823975,0.8845626862820835,-0.6286635994911194
1810041H14Rik,0.1790284812450409,0.10686168819665909,0.7977414131164551,0.9990730908658451,1.2454334497451782,0.7977414131164551,0.6985951908688229,1.740126371383667,0.7977414131164551,0.3955758677169595,1.9662830829620361
