paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
56298.894049696464,-120268.30220299395,-10.062529,-3.179297,4.8865695,-0.65206623,-1.3483969,-0.53434336,1.1264454,1.0359464,-0.20379467,-0.9315326,-0.87511474,-0.22140038,0.06118737,-2.4117632,-0.100143895,0.7355394,-1.5743165,2.051985,-0.7296983,-1.5053532,0.26015973,-0.07347455,-0.67064357,-0.62253505,-0.22302227,-1.7678219,-0.2891965,0.42985672,-0.32716852,-1.4156857,56298.894049696464,-120268.30220299395,728.0622586896462,487.58868448102373
52987.25853259032,-117789.97084340767,-5.9299784,2.8910315,-0.017801382,-1.7064154,3.7779403,-0.42976993,1.2246522,4.177698,-0.5411721,0.6211814,1.8914869,-5.293236,-6.6660285,-3.9461973,-0.9727407,-3.2920406,6.816037,0.1406552,11.879979,-7.730696,-2.0556996,-0.077421434,1.8999168,-7.306299,-6.7117805,0.121304624,-5.107165,-1.0683271,-3.1463356,0.8269752,52987.25853259032,-117789.97084340767,298.85832177931815,-26.554042896838023
61540.62664693134,-140330.80607376687,-2.8580363,3.0431423,-7.545343,-3.8064175,-2.0722744,-1.1399441,2.7700922,2.4141164,-3.8244495,0.56793016,1.6334418,0.42242002,-0.5619718,0.48882455,1.1422192,2.8939223,1.9032531,0.86364037,1.5744029,4.280028,-2.402454,-1.7465194,-1.7285348,-2.6549294,-1.0637565,1.4969629,-0.5487071,-1.4449227,-2.1930933,-1.503831,61540.62664693134,-140330.80607376687,530.5958206511482,-156.21929730411017
58694.90038297509,-137437.87738754394,-6.380485,1.8024797,-2.1436281,-3.2006686,-2.959813,-1.9721556,2.4391248,-2.7578645,-1.1615362,-0.96641105,1.4788207,0.558408,-0.36532867,1.5524472,-4.464431,0.9296934,-2.125051,-1.1845819,-1.1374072,-0.8492585,0.5709986,-0.07471751,-1.14925,-2.4086647,3.3258426,-0.43889266,3.6234813,0.5831012,1.1452191,0.6805821,58694.90038297509,-137437.87738754394,669.1429181958698,-374.67106208946024
62020.1395135123,-128230.66754505508,-8.025797,-1.9799646,0.48842692,0.34664842,-0.9628557,0.14404963,-0.7986342,0.9176209,-0.94961613,-2.622897,0.65371776,0.4297579,1.28692,0.5296057,-2.5661135,-0.7699693,-1.9951602,-0.73324966,0.7998065,2.2214923,-0.08454751,1.3259547,0.19917661,-0.95086014,-0.9298079,-0.071586534,-0.78360707,0.50108886,-1.1965666,-0.90751684,62020.1395135123,-128230.66754505508,1672.3770936997494,300.19960026286
55210.822647707595,-132658.54907159708,-8.227624,-3.7687228,-1.8363603,-1.7232157,-2.0277016,-0.50311834,1.5826592,-0.68287003,2.2421892,0.43047157,-3.1170895,2.5512674,1.9837894,1.1282611,0.18840289,-0.46693155,-0.85379446,-0.28095624,0.2189093,-0.5931413,-0.35358813,2.9824817,1.7683777,1.9167042,0.20915657,0.094934836,-0.19025432,0.5296817,1.2200459,-1.3461286,55210.822647707595,-132658.54907159708,334.8292421637071,-451.67938676649635
62764.4239149437,-137187.29225795172,-6.446232,1.6632062,-2.8247454,-0.49555954,-1.7074066,-1.8532335,0.9541864,-0.5840026,-1.495133,-3.188923,-3.9965682,-3.0165112,0.3658415,-1.813139,0.09296405,-1.5902858,-0.8254573,-2.120726,-2.315467,0.7660997,-2.3809896,1.799414,-0.42358294,-1.6231605,-2.2076013,-2.489701,-1.5994145,-0.24997663,-2.4491587,0.53903383,62764.4239149437,-137187.29225795172,686.0885980488573,-241.10332654534352
61251.14597122934,-134578.26140497308,-9.490043,0.4474022,2.104538,1.3345512,2.434945,1.0114425,2.960719,-2.401837,-0.8590164,1.9166672,-3.2906432,-4.0248175,1.688041,0.9354602,-0.37277782,-2.214464,2.0032854,-0.6028766,7.778893,0.9308329,5.2279425,4.844301,-4.0276227,-0.48473585,5.4031754,5.1709824,-1.7455723,2.465137,-0.11495638,-2.790357,61251.14597122934,-134578.26140497308,789.3003098024886,-14.20943954944193
55718.33528105223,-123851.61779497578,-6.9358253,-1.0402381,-0.48533002,0.47004732,1.5719227,1.7525367,-0.9739788,2.3988922,3.4807067,-1.4711522,1.2595806,0.32198948,-2.320644,-2.5571184,-2.7583284,-0.3776422,-2.6857696,2.9925876,-1.5742801,1.2899381,-1.006542,-0.16588499,-2.4783547,-0.94961876,2.9714277,-0.5964129,-3.0052528,-1.0287782,-3.0607162,-0.13007036,55718.33528105223,-123851.61779497578,621.5989865984496,204.81896563329715
59018.260183109494,-124600.20169837297,-6.9877005,-1.4418491,1.7416581,-2.8624613,2.7911742,-3.294862,-0.06590036,-0.7706215,-1.806677,1.0449793,0.9458223,0.7574038,1.9631321,2.6207294,-2.3098402,2.3546987,-2.4190984,1.263803,1.369946,0.7692703,1.5508156,0.016002638,-0.106866814,0.18368179,-1.22359,-2.2229881,0.6106588,0.41397217,-1.80744,-0.64921176,59018.260183109494,-124600.20169837297,565.7848746744002,48.54636272279754
59264.075786125475,-124071.60278895931,-6.204792,5.534107,0.39591405,1.9104865,8.872542,-3.758745,4.702761,2.8084114,1.0154969,0.8722895,-0.29062635,-6.8623157,-5.398923,-1.7339805,-1.3582433,-4.393214,-4.8817225,-5.161557,-5.22032,4.6432934,1.8757154,-2.064535,1.9220072,-6.9391603,-5.0901394,-0.7313408,-1.419997,-2.4717157,5.2045684,0.99080884,59264.075786125475,-124071.60278895931,1011.727947396668,707.4757432891503
54927.85196692082,-132435.16105839045,-7.6422987,-3.8720152,0.58660364,-2.0484097,-1.22062,0.6839572,2.2456312,-1.1429601,2.8216302,1.1635584,-0.049902152,-1.0979507,-3.1246932,-1.7837691,-1.024898,-0.51015574,-0.33080658,1.358698,0.78159344,-0.46270525,0.43715078,1.3122864,-0.46465266,-0.98688596,1.402792,-1.7801985,0.5795785,1.1597412,-1.0429226,1.4054469,54927.85196692082,-132435.16105839045,238.88133902731042,-256.63883262949685
55725.09891388581,-129052.40026050492,-6.885349,-5.559542,-1.1494571,-1.7205656,0.2574752,1.6101172,1.2448267,3.9321654,1.1095355,-0.4376465,0.7909494,0.60549074,2.0545285,2.8824334,-1.7078552,1.835076,-1.2695416,-0.39949438,-1.5257806,0.2828211,1.8962644,0.13549551,-0.7163357,-2.3956041,0.40471444,-0.9886028,2.153598,-0.21800552,-0.04282882,-1.0114374,55725.09891388581,-129052.40026050492,415.4633092731034,-111.02975671014923
55965.25152222164,-129832.25242306375,-7.124946,-3.2857866,2.101876,-2.614456,0.9132606,-1.6080831,3.1872454,-2.3288684,-1.2652273,-0.16983268,1.3093575,-1.9273453,0.35080582,-2.6376932,-2.841614,-0.21358345,-0.8749487,0.6770965,0.7778318,-0.11937371,-0.66275275,2.2000127,-0.27229655,0.116524965,-0.24591418,2.0414355,-1.1478735,-2.2117336,-1.1979036,0.594321,55965.25152222164,-129832.25242306375,329.88534846120825,-51.731916661167155
65691.65376781263,-140825.2969017059,-7.0068626,4.203037,-1.6836295,3.9437945,-1.2032826,-0.01026083,-1.3329095,5.3344116,-4.5776606,-0.0064884243,0.204605,-0.7410311,-1.4567547,-3.1172547,0.39418307,2.9332237,4.05272,-1.8801541,2.424645,2.4218235,2.6087523,3.2183511,-0.31320316,-1.6700641,-2.521807,-2.2610838,-0.932722,0.13841963,2.499192,-4.4536657,65691.65376781263,-140825.2969017059,661.0413317355524,144.46508133121907
59420.53042031166,-129698.90711289574,-7.7131343,-1.8120651,1.1676316,-1.8764067,-0.81859297,-2.276734,0.17403568,0.56922334,1.477175,-0.72261494,-0.07016711,2.430237,-1.6043189,-1.9537753,0.5640878,-2.4808097,3.107347,2.9457319,-0.12569521,-1.762542,2.2773,-3.1599712,1.3111202,-0.2210613,0.25742924,0.9883784,0.55678016,-0.6184934,-1.1724362,0.78471124,59420.53042031166,-129698.90711289574,759.2502411005183,-327.2891697263288
64417.28956859263,-135368.7153391817,-5.9751463,2.1085415,-0.6931207,0.54946357,-0.4244735,-0.75758827,-1.2071277,1.5655196,1.2307954,-3.4586325,-0.83877075,1.3824556,-0.5032891,1.323567,-0.42088974,-0.98367053,3.564117,2.9661229,-0.2937545,2.225233,2.745685,-2.494416,-0.5815156,0.34880725,0.15700385,-0.4155581,2.0395,-0.7204805,5.1758795,0.4739419,64417.28956859263,-135368.7153391817,938.7078736604064,-5.165421087388872
54798.788358662285,-130689.99577965088,-5.1745486,-2.8898554,-0.9926838,-2.2962184,-1.9077233,0.9788819,-0.63786495,-1.4460983,-0.5099595,0.00072732184,1.416993,0.7939356,-0.06403642,1.3510219,-0.5623726,1.5411601,3.3086593,2.5939617,-1.9071796,-1.6319118,0.7816392,-1.1429684,-1.8202512,-2.0145795,1.4926875,0.25539514,0.6182713,0.76844627,1.0921309,0.9274718,54798.788358662285,-130689.99577965088,245.0208815508007,-256.96776020326786
62733.20116012747,-131271.81313776947,-5.1120124,-0.5778891,-0.6286669,-1.5863698,-1.8208876,-1.0411094,-0.8019922,-0.280624,0.2318753,-2.6448824,0.21466044,-0.25949353,-0.8621745,-1.04639,0.4192207,0.50467366,-2.7101204,0.9258149,1.2476574,1.5779685,0.23396324,0.14624646,-0.3788785,-2.4794977,-1.683014,-1.4737161,-0.08007257,0.8282655,-0.0836705,-1.7885305,62733.20116012747,-131271.81313776947,1264.2531776799278,-493.27731610942357
62609.90532503276,-127072.94623789037,-5.2901764,-0.7526938,0.97518474,-3.2265687,2.294039,-2.3313794,-3.1803145,-0.83874965,-1.3407049,-0.32223046,-0.15454856,-1.3510201,-3.0780745,3.1777084,-0.45227858,-0.17139189,-2.1239784,-0.37242484,1.136935,-1.7045397,0.97959,-0.027409306,-5.156057,2.0357113,1.186972,1.2498149,-0.7445496,-0.19938637,-0.18871427,-2.2208247,62609.90532503276,-127072.94623789037,640.4382456369063,-286.73270566457495
57924.40148250567,-129163.78976447199,-7.1429634,-1.870114,0.96676475,-3.468113,-0.32216886,-2.6634014,1.2454069,-2.1652415,-1.3893245,-0.30399147,1.5263001,1.9783093,0.85310876,-1.3719069,-1.1253016,1.1223285,4.366693,2.185624,2.5788403,1.5026698,0.5803575,-0.078673884,-2.3561962,0.21678306,-0.07257702,0.3834863,1.0190482,-0.59116554,-0.29202548,0.6682373,57924.40148250567,-129163.78976447199,546.0409344030948,-189.15821923956796
62086.99215553454,-124642.90421467164,-8.064173,1.9359025,2.5868611,0.17845057,3.772952,-0.82954746,-2.2906399,-2.0606246,-0.8939105,-0.85832036,-1.261668,1.2715406,-1.1058208,0.72630084,1.7247554,-0.11519837,-0.3682779,-0.64891034,1.6309594,1.5700747,-1.4251666,0.8314692,0.6189298,-0.4099721,0.046463985,-0.7793414,-1.7934041,-1.4365832,1.1770867,2.3977478,62086.99215553454,-124642.90421467164,1722.9338967055883,738.6259618128968
62540.152113196644,-141802.98146379014,-4.010513,2.1133296,-7.067154,-1.0435381,-2.0034933,-1.0474894,2.6049528,8.56045,-3.9962099,1.1509669,5.282557,-5.7252717,-2.6862688,5.6164994,1.8337414,-1.0451207,-3.037968,3.5762653,6.148253,3.1854568,-4.150544,-4.334883,7.3682814,1.4077189,2.3753078,-2.6170168,4.41658,4.7960668,-1.260246,2.4426486,62540.152113196644,-141802.98146379014,429.04921088436913,-48.72808511907986
62273.58040730772,-129937.47789712675,-6.7377415,1.1555766,3.2219276,-2.7114668,0.082235955,-3.059175,-0.099000625,0.5468614,2.8816645,1.3500973,-0.8152501,-0.025583131,-0.5831885,-2.37907,-0.6273215,-2.828581,1.1497693,-0.34750572,-0.092536725,0.58644146,0.470885,2.3523262,-2.5393786,-3.2882981,1.1361812,0.49742877,-0.6055769,-0.6704984,3.9806821,3.6939597,62273.58040730772,-129937.47789712675,1231.516257678243,158.84629880069465
60600.853858807815,-132551.8496516725,-4.841514,5.4751935,-3.4365366,-2.0050364,3.3211792,-4.192767,6.5931153,5.630642,3.6805387,-5.578656,-6.250224,-4.111893,-1.911163,3.3173833,0.74421775,-6.513577,3.8603828,-1.761066,2.2458143,-4.168407,-2.4137115,2.3323803,1.0846281,0.6094266,0.6928916,2.3988404,-6.7988563,-2.82789,-2.5760071,1.0124136,60600.853858807815,-132551.8496516725,717.8042490139368,-366.5158990344709
63220.32300442063,-133974.03117520566,-5.678831,-0.27457255,-0.4822175,-0.87664515,-2.8276613,-1.4226043,0.0035943198,-1.7671987,-0.6925975,-0.2612271,0.55565727,2.0644865,-2.6708596,-0.5197067,-0.9481907,1.2872332,0.0359271,2.3140507,-0.33038467,0.30349323,-0.9108732,-0.43060243,1.4301008,0.6246432,-0.12282586,0.99097645,0.4583547,0.46814653,-2.8334877,-1.0754212,63220.32300442063,-133974.03117520566,1030.4203693922298,-459.81683995742736
54860.99167769567,-129012.86946142295,-5.6219926,-3.0282388,0.5817445,-1.0447861,0.5630552,1.585973,1.5653818,-1.0691228,0.23679541,0.53554124,2.0219865,-3.4093142,0.41649437,1.4735401,0.97583765,0.85869145,-3.1972256,0.33885616,-2.13784,-0.35757858,0.7998413,-1.1398025,-2.8190234,-1.1127051,0.14280775,-1.3735738,0.8499028,-0.9951826,-1.4424151,1.0348866,54860.99167769567,-129012.86946142295,278.7141322544942,37.7631575639756
57587.02381155834,-126653.32599550993,-7.76843,0.48544684,2.1377182,-0.5262828,1.6602932,-1.9183996,-0.37470663,-2.6676908,-2.3954642,0.38096848,-2.9817548,-3.9216418,-2.062044,-3.9477634,-0.79238355,2.9616883,3.059474,0.35777724,-7.4268694,1.5763285,-0.9031135,1.004213,-1.3394204,-0.6168102,-0.60687286,0.665476,0.2814378,-4.024887,-1.2610449,2.2481465,57587.02381155834,-126653.32599550993,638.251814365045,321.51487535342613
-20809.822926278062,-7627.523881541135,0.53580034,9.631058,6.3694277,-3.6029122,-3.5131514,6.260701,-1.4072739,1.404367,1.6882279,-0.92405856,2.5456576,-2.7861717,-0.7819271,-0.07678134,-1.0127509,-0.651137,-2.9924564,-0.856455,0.79131997,0.79725504,-0.10173327,-0.766436,2.2005577,2.3155227,0.086178266,1.3415205,0.43506894,0.6904617,-1.0662397,1.9749188,-20809.822926278062,-7627.523881541135,-2.939711254844562,-933.6781523784425
57462.036334845245,-133028.38678752733,-7.761582,-2.884815,1.0803835,-0.71195287,-0.05392854,-0.33790967,-0.29336733,0.57248527,2.1718512,-0.22503072,-1.875191,2.9137921,-0.5116328,0.55717534,-0.24002013,-0.659411,0.00017847936,1.375208,-0.07924666,2.7776365,3.1730945,1.4499555,-2.04452,-1.4674495,2.2212498,2.1546524,-1.5231171,-0.13606113,-0.22127227,0.80800503,57462.036334845245,-133028.38678752733,658.3530274747402,-334.7261066488467
59328.64523929173,-130393.2586489476,-8.190373,-0.9348485,0.86829066,-0.71261716,0.49672624,-1.5645485,-1.896293,0.7884625,-0.74180955,0.8036369,-1.9608191,0.97980285,-2.0705447,-1.5505891,2.363133,0.6170889,1.8390853,4.126909,0.5466453,-0.71716046,-0.20229933,-2.5543935,-1.532314,-1.4426317,0.3282119,-2.3214576,0.06302581,0.21434148,-4.1005254,-1.3191648,59328.64523929173,-130393.2586489476,907.4571539400799,-169.37271761479673
58625.21739206343,-125315.33091893543,-9.823532,-1.0196185,2.175791,-1.2476132,2.97899,-0.889355,2.996017,-1.100441,-3.0159862,-0.31934386,0.036021523,-1.8469218,1.345813,0.18404768,-0.59081924,-1.1513593,-0.3454776,-5.281538,-0.21168463,0.25868306,1.5928162,-1.8346292,0.9855562,-0.4200294,-0.6181169,-3.1689813,0.923345,-0.6394883,-0.30166727,-2.7153478,58625.21739206343,-125315.33091893543,669.4804099510616,363.0520578943316
61365.770934142005,-137851.03018862606,-5.8887935,-0.016742107,-1.4123377,0.57483935,-1.7811733,-1.6344771,3.116273,-3.0180538,-1.4796144,-1.8694165,-0.87171245,0.24621037,0.07144213,0.1454244,0.8687731,-1.6880021,-0.42423669,0.9574215,0.11021814,2.7405283,-1.4506505,-3.4432814,-3.5363734,-0.15273488,-1.1801262,1.3200759,1.1613615,-0.06485045,-0.89516896,-2.3730092,61365.770934142005,-137851.03018862606,592.277621656963,-95.11794945441542
731.6754414378745,3671.856106030239,1.7004793,7.135872,5.3007226,-3.696393,0.8894824,2.3671522,-0.35460812,0.95702726,-1.0060587,1.476201,1.8330127,6.6189637,-0.013079646,0.12780091,-1.2048274,-3.1358771,-1.1069204,2.0089693,0.66203165,0.71166587,-1.1369743,-0.32372984,1.6472954,1.2517437,-1.5921305,4.5899515,0.08340981,-1.0848036,-2.9682264,-0.30700898,731.6754414378745,3671.856106030239,469.0001721058218,-853.4320733006938
-16692.76702066658,2932.6082332816522,-1.5132126,6.926821,6.088449,-4.230462,-4.7947483,3.5625627,1.6857135,2.0018346,0.08908988,2.479141,-0.36762527,0.63900095,1.83402,-2.773559,-1.8197314,2.1743972,2.1612117,1.0818806,0.50741845,-1.2605844,-3.4886992,1.3921144,0.44537035,-1.8456944,2.756699,2.461298,-2.0922127,0.1516655,1.0039942,-0.5267523,-16692.76702066658,2932.6082332816522,243.18502387043395,-412.18506142379505
50575.52779039767,-116685.8068630286,1.8718721,-7.6851726,-5.824655,-2.8469825,0.85441506,5.7052946,-0.3956031,3.8161755,-3.1186578,-0.36586577,1.2025492,-0.45919386,0.59139055,-0.29879457,1.6325468,2.7445588,1.3980917,-0.9482505,0.32184094,-2.1531026,-0.66905344,1.8630236,1.128199,-0.4477758,0.39865002,0.44500256,0.8522998,-1.6600337,2.12254,-1.3007048,50575.52779039767,-116685.8068630286,185.43947197101548,-259.9353690594812
60399.153807868664,-124114.76102611152,-8.579427,-1.4473038,2.9437542,-0.5314694,-0.69046867,-1.0315982,2.472853,0.08867363,1.0006235,1.3218801,-0.9137439,1.9561307,1.0331515,2.1437354,2.3247528,1.1786069,-0.44988424,-0.51857597,1.1626076,2.3578901,0.63876384,-1.4575067,-1.7556324,0.31269047,-0.33565027,1.6793453,0.16477136,0.19193098,-0.08434311,-0.73171693,60399.153807868664,-124114.76102611152,1195.4635350707833,395.03272048154395
68768.09529045601,-125053.74848962447,-8.642283,0.34131855,3.721263,2.8595755,-0.32694513,-1.1668626,-0.27853632,1.5877541,0.8288632,-2.7320511,2.2085714,-2.211088,0.16785717,0.5999755,3.0047488,-1.1860669,-1.6086175,-0.6798781,-0.83509934,-1.4148046,0.0876684,-0.7798456,-0.38665992,-0.88421285,0.018184142,0.47068995,-0.41023916,1.9049909,-2.2384658,-1.1118072,68768.09529045601,-125053.74848962447,389.4797295058101,171.94175110892576
65958.6817970394,-124355.03553272535,-8.863112,0.45902112,3.1377094,5.0884714,-0.029155815,1.4016902,0.45004553,-1.3589617,-3.1306489,0.033324797,5.02889,0.8517114,0.22518916,0.81811976,2.1290586,0.7672806,-1.0352591,0.031304445,2.6881304,-0.44161132,0.98077923,-0.14282614,0.35123864,-0.80152565,1.8192316,0.040830303,-1.9800296,0.60778207,-1.9674331,2.0226135,65958.6817970394,-124355.03553272535,409.9121312700887,-193.25593962395337
55727.33708761464,-124545.99001102375,-6.07122,-0.25607634,-0.4148874,-1.2519125,3.5631642,1.3498701,-0.8698194,-3.828502,-3.753892,0.7403113,-0.31785637,-1.2049353,-0.4968625,0.65798026,1.1176436,0.13574581,1.112647,-0.073470704,1.2071809,-0.48384383,0.45866328,1.290107,-2.2026238,-0.22854802,0.3016808,-0.34549376,1.2830617,1.3181825,0.51870626,-0.5541495,55727.33708761464,-124545.99001102375,306.904320688361,261.2556487528909
62419.62278080889,-138388.51021664788,-4.436844,2.7666852,-4.698065,-0.95449036,-0.6964611,-3.7735503,0.23331267,0.13470578,-0.5307851,-3.9065614,-2.3669856,-0.24072935,-1.0845469,0.012493395,-0.3219464,-0.8429959,0.61135685,1.6344848,0.744363,0.18672611,-1.3195722,0.14440629,0.21146266,-1.7680637,-2.5865927,-1.6643285,1.5893756,1.185404,3.0570836,-0.4536181,62419.62278080889,-138388.51021664788,675.5157625235871,-327.37068873287546
58428.806328660714,-129378.03169878936,-7.3323574,-1.13815,0.68165666,-1.2340673,0.85899544,-0.8850455,0.3244336,-2.7338364,-1.3899968,-3.0420322,-0.9781436,-0.60721874,0.63747406,-0.809592,-0.50824213,1.2857631,-0.3980261,2.1071644,-0.7781305,2.053265,0.19084805,1.0001113,1.0618784,-1.255935,-0.8316407,2.5282342,-1.8916366,-1.6091987,-3.7725449,0.73201036,58428.806328660714,-129378.03169878936,790.6161629670512,-60.28401703914674
63636.90788613362,-138807.86193186903,-6.497226,3.5979843,-3.6630797,2.046984,-1.4657338,-2.194719,2.2400067,1.2954904,0.66475487,-1.0972476,1.6336348,1.6339979,-4.4799566,3.5388253,-4.78977,1.6784799,-1.1489097,0.86470187,0.017667083,1.7899598,0.46426454,-0.07152148,-1.0128443,-4.392055,1.9285476,-2.8547235,6.3827505,0.8885389,-0.99603593,2.3547828,63636.90788613362,-138807.86193186903,692.0951078108639,-104.85092415326523
66902.36530786683,-125836.49089020856,-8.990455,-0.9329452,2.0056944,2.5796955,1.3654889,-2.6710715,-0.6902443,0.5678918,-0.26732862,-0.124394774,0.5523842,0.38705614,0.4730113,1.012058,2.1666915,0.8287407,-0.8622806,0.011507077,-0.9640192,2.1116147,0.8594541,-0.04666664,0.5264033,-2.254011,1.7061768,-2.5729802,0.32779858,0.6793517,0.17583293,-0.6494388,66902.36530786683,-125836.49089020856,1165.367321961961,801.4265815975998
60948.79154807835,-136424.03516121794,-7.378566,-0.49914497,-2.4382653,-0.36996078,0.9050353,-0.5971524,-0.8392528,0.111043766,-3.5557318,0.4757281,-1.1570681,1.0212677,1.9842257,-1.0603709,-0.50715834,0.66726124,-1.9763436,1.0367253,0.17768538,-1.3056574,-3.211178,-2.503679,2.732222,2.4348142,-1.3950213,2.6119878,2.6686761,-0.5562667,1.5221176,-0.48458153,60948.79154807835,-136424.03516121794,904.3246463588342,-353.49570647275965
52861.00032481735,-127153.7530337368,-2.1815484,-7.0653267,-5.159186,-0.9683226,1.8905197,5.9835324,-0.9711321,1.366087,0.8882538,-1.291535,-0.01759271,0.24261712,-0.41358218,-0.46690452,-0.221699,2.7564042,0.047708776,0.48146316,3.062562,-1.0649618,0.62492996,0.18214811,0.47045153,1.1960237,-1.1275657,-0.50883543,1.2802429,-2.5528562,2.7255714,-0.5059218,52861.00032481735,-127153.7530337368,336.0383105872419,-206.174151141756
66475.10041544387,-129783.569183345,-7.2002616,1.4581016,0.11136463,-0.74974674,-0.0012094623,-1.8795961,0.30282944,-0.7923156,1.4533166,0.4582233,0.28603014,0.14953151,-1.5746955,-1.7784183,2.0398238,0.7961771,0.048929896,-1.3148643,-0.6827837,0.0024392458,-1.3694065,-0.35956603,-0.03307991,-1.9588162,-0.43746674,-0.34464818,0.66325545,0.25018093,0.3775451,-1.7941118,66475.10041544387,-129783.569183345,493.92480147027453,-49.933882197256544
61622.10719718001,-127416.13011848682,-7.9372754,1.9098779,2.0353606,-3.4257817,2.5761201,-5.3582406,0.39522853,-0.6789607,0.74285245,-1.8556511,1.4455307,0.8442379,-2.222539,-0.75323063,-1.531674,-0.622506,0.8955432,1.4910301,1.9782836,2.253155,0.5786146,-0.28456274,2.3838503,2.2311416,-1.655449,1.0262905,0.0078035034,0.8486343,-3.2627892,-0.76366806,61622.10719718001,-127416.13011848682,930.7344804218504,-105.6907957647328
