"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035510","DNA dealkylation","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Aicda/Tdg/Apobec3/Apobec2",4
"GO:0048339","paraxial mesoderm development","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Epb41l5/Wnt11/Tead1/Nup133",4
"GO:0060009","Sertoli cell development","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Adrm1/Flna/Rab13/Abcb1a",4
"GO:0060602","branch elongation of an epithelium","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Spry1/Areg/Spry2/Six1",4
"GO:0070977","bone maturation","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Ryr1/Igf1/Sema4d/Actn3",4
"GO:0072215","regulation of metanephros development","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Cited1/Pdgfa/Lif/Pdgfb",4
"GO:1902914","regulation of protein polyubiquitination","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Ptpn22/Sash1/Skp2/Prkn",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Rapsn/Stx1b/Rab11a/Arhgap44",4
"GO:2000010","positive regulation of protein localization to cell surface","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Fcer1g/Map1a/Commd1/Akt1",4
"GO:2001026","regulation of endothelial cell chemotaxis","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Cxcl13/Fgf18/Lgmn/Pdgfb",4
"GO:0048593","camera-type eye morphogenesis","26/4706","137/23210",0.680488592990379,0.680488592990379,0.530684788053846,"Abi2/Ihh/Pax6/Gnat2/Bcar3/Pitx2/Col8a2/Kdm2b/Flt1/Vhl/Bax/Aldh1a3/Slc4a7/Nectin1/Lctl/Nf1/Twist1/Hif1a/Nectin3/Arl6/Dscam/Dll1/Bak1/Cabp4/Rom1/Rorb",26
"GO:0110110","positive regulation of animal organ morphogenesis","19/4706","101/23210",0.681393506175374,0.681393506175374,0.530684788053846,"Wnt6/Tgfb2/Lgr4/Spry1/Csf1/Cdkn2a/Cdc42/Bax/Tnfaip3/Stox1/Pml/Lif/Xbp1/Ngfr/Dspp/Twist1/Six1/Vdr/Pim1",19
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Cpa3/Gja5/Cyba/Ace/F2r/Adrb1",6
"GO:0045070","positive regulation of viral genome replication","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Nucks1/Stom/Ppih/Hacd3/Ppib/Top2a",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Serpine2/Traf3ip1/Enpp1/Rb1/Kctd11/Runx2",6
"GO:0048240","sperm capacitation","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Calca/Catsper3/Ropn1l/Ccr6/Cabyr/Catsperz",6
"GO:0050779","RNA destabilization","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Zc3h12a/Tnfrsf1b/Hnrnpd/Rida/Dxo/Khsrp",6
"GO:0060487","lung epithelial cell differentiation","6/4706","33/23210",0.685136440393651,0.685136440393651,0.530684788053846,"Gpsm2/Tmem38b/Igf1/Foxj1/Sav1/Grhl2",6
"GO:2000027","regulation of animal organ morphogenesis","40/4706","209/23210",0.685866554638692,0.685866554638692,0.530684788053846,"Wnt6/Tgfb2/Sapcd2/Lgr4/Cited1/Spry1/Csf1/Cdkn2a/Cdc42/Hgf/Pdgfa/Rac1/Tacstd2/Bax/Wnt11/Tnfaip3/Stox1/Ifng/Nkd1/Plau/Fzd3/Pml/Ryk/Celsr3/Lif/Xbp1/Ngfr/Sp6/Dspp/Aspn/Twist1/Dact1/Six1/Fzd6/Vdr/Etv5/Hes1/Pim1/Runx2/Cntf",40
"GO:0002138","retinoic acid biosynthetic process","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Dhrs9/Aldh1a3",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Six1/Hes1",2
"GO:0006658","phosphatidylserine metabolic process","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Serinc3/Plscr1",2
"GO:0006991","response to sterol depletion","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Zbtb7b/Erlin1",2
"GO:0007039","protein catabolic process in the vacuole","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Lamp2/Lrp1",2
"GO:0010872","regulation of cholesterol esterification","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Apoa2/Stard4",2
"GO:0016102","diterpenoid biosynthetic process","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Dhrs9/Aldh1a3",2
"GO:0016188","synaptic vesicle maturation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Unc13b/Unc13a",2
"GO:0018298","protein-chromophore linkage","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Opn3/Cry1",2
"GO:0021559","trigeminal nerve development","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Nrp1/Tifab",2
"GO:0021860","pyramidal neuron development","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Dclk2/Uqcrq",2
"GO:0033210","leptin-mediated signaling pathway","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Lepr/Mt3",2
"GO:0035845","photoreceptor cell outer segment organization","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Tmem67/Nphp4",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Ubash3b/Syk",2
"GO:0038180","nerve growth factor signaling pathway","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Rap1a/Ntf5",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Aicda/Top2a",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Nbl1/Sostdc1",2
"GO:0048263","determination of dorsal identity","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Nbl1/Sostdc1",2
"GO:0048548","regulation of pinocytosis","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Axl/Actn4",2
"GO:0048617","embryonic foregut morphogenesis","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Epb41l5/Foxf1",2
"GO:0048934","peripheral nervous system neuron differentiation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Nefh/Onecut2",2
"GO:0048935","peripheral nervous system neuron development","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Nefh/Onecut2",2
"GO:0060174","limb bud formation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Wnt3/Col2a1",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Hgf/Pdgfa",2
"GO:0060900","embryonic camera-type eye formation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Aldh1a3/Twist1",2
"GO:0071600","otic vesicle morphogenesis","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Stox1/Hesx1",2
"GO:0071732","cellular response to nitric oxide","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Hnrnpd/Bcar1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Il6/Mef2c",2
"GO:0086016","AV node cell action potential","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Gja5/Scn4b",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Gja5/Scn4b",2
"GO:0090043","regulation of tubulin deacetylation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Bex4/Tada2a",2
"GO:0090148","membrane fission","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Sh3glb1/Coro1c",2
"GO:0097113","AMPA glutamate receptor clustering","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Slc7a11/Ssh1",2
"GO:0098792","xenophagy","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Optn/Mapk3",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Rab11a/Arhgap44",2
"GO:1901678","iron coordination entity transport","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Lcn2/Flvcr2",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"1810037I17Rik/Hspa2",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Ank3/Mtnr1b",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Sestd1/Cacna1d",2
"GO:1903365","regulation of fear response","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Penk/Mef2c",2
"GO:1903431","positive regulation of cell maturation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Aurka/Sirt2",2
"GO:1903998","regulation of eating behavior","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Lepr/Dgat1",2
"GO:1904862","inhibitory synapse assembly","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Sema4d/Npas4",2
"GO:2000288","positive regulation of myoblast proliferation","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Pitx2/Igf1",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Cry1/Per1",2
"GO:2000786","positive regulation of autophagosome assembly","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Sh3glb1/Pip4k2c",2
"GO:2000822","regulation of behavioral fear response","2/4706","11/23210",0.686013668494394,0.686013668494394,0.530684788053846,"Penk/Mef2c",2
"GO:0006997","nucleus organization","23/4706","122/23210",0.687202578337674,0.687202578337674,0.531503857495868,"Dyrk3/Nup35/Chmp4c/Lmna/Ndc1/Nup54/Sun1/Nup205/Chmp2a/Dmpk/Nectin2/Plk1/Tbpl1/Sycp3/Nup107/Hmgb2/Nup93/Nup133/Reep4/Chek1/Pml/Chmp6/Nup155",23
"GO:0003231","cardiac ventricle development","28/4706","148/23210",0.691205367104077,0.691205367104077,0.534498546426158,"Cxcr4/Tgfb2/Fkbp1a/Hey1/Gja5/Rbm15/Pitx2/Nos3/Nsd2/Ppp1r13l/Wnt11/Dctn5/Prdm1/Foxf1/Zfpm1/Tnnc1/Epor/Dsp/Mef2c/Id2/Ahr/Sav1/Hif1a/Grhl2/Hes1/Ltbp1/Greb1l/Nfatc1",28
"GO:1905330","regulation of morphogenesis of an epithelium","21/4706","112/23210",0.692508027422278,0.692508027422278,0.535404528950528,"Sapcd2/Lgr4/Cited1/Hgf/Cxcl10/Pdgfa/Rac1/Tacstd2/Wnt11/Itgax/Stox1/Nkd1/Fzd3/Ryk/Celsr3/Lif/Dact1/Six1/Fzd6/Etv5/Phldb2",21
"GO:0055007","cardiac muscle cell differentiation","27/4706","143/23210",0.693257107057339,0.693257107057339,0.535813328154974,"Fhl2/Obsl1/Nebl/Neb/Lmna/Pitx2/Sgcb/Csrp3/Sox6/Igf1/Itgb1/Pin1/Myh10/Mef2c/Akap6/Bves/Ccn4/Cby1/Myh11/Popdc2/Dll1/Srf/Trip10/Slc8a1/Hdac3/Nrap/Adrb1",27
"GO:0070849","response to epidermal growth factor","8/4706","44/23210",0.693300615527458,0.693300615527458,0.535813328154974,"Dab2ip/Ptpn12/Ptpn11/Mapk3/Mars/Dusp3/Dusp22/Akt1",8
"GO:0043414","macromolecule methylation","55/4706","286/23210",0.693430253197006,0.693430253197006,0.535813328154974,"Fh1/Parp1/Suv39h2/Wdr5/Phf19/Mettl15/Snrpb/Suv39h1/Lmna/Rbm15/Henmt1/Pax5/Rab3b/Kdm4a/Icmt/Paxip1/Nsd2/Kmt5a/Ezh2/Prdm5/Mbd4/H1f8/Tdrd12/Pih1d1/Ramac/Lcmt1/Eef1akmt2/Pcmt1/Myb/Smarcb1/Eef1akmt3/Coprs/Kdm4d/Piwil4/Dnmt1/Wdr61/Xbp1/Pld6/Suz12/Brca1/H1f3/H1f4/H1f2/Ddx4/Vcpkmt/Atpsckmt/Grhl2/Mis18a/Tfb1m/Ehmt2/Dpy30/Fam98a/Etf1/Mta2/Hells",55
"GO:0007595","lactation","11/4706","60/23210",0.695569768582411,0.695569768582411,0.537364892083036,"Zbtb7b/Atp2b2/Socs2/Aprt/Xbp1/Nme1/Hif1a/Vdr/Xdh/Cdo1/Neurl1a",11
"GO:0002089","lens morphogenesis in camera-type eye","5/4706","28/23210",0.697898853829734,0.697898853829734,0.538041629408387,"Abi2/Bcar3/Nectin1/Lctl/Nectin3",5
"GO:0034204","lipid translocation","5/4706","28/23210",0.697898853829734,0.697898853829734,0.538041629408387,"Atp9a/Abcb4/Abcb1a/Atp10a/Pqlc1",5
"GO:0048596","embryonic camera-type eye morphogenesis","5/4706","28/23210",0.697898853829734,0.697898853829734,0.538041629408387,"Ihh/Pax6/Kdm2b/Aldh1a3/Twist1",5
"GO:0080154","regulation of fertilization","5/4706","28/23210",0.697898853829734,0.697898853829734,0.538041629408387,"Astl/Cfap69/Zan/Lhfpl2/Spink13",5
"GO:0001522","pseudouridine synthesis","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Pus10/Nhp2/Rpusd1",3
"GO:0006474","N-terminal protein amino acid acetylation","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Naa20/Naa50/Naa40",3
"GO:0006555","methionine metabolic process","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Apip/Ahcy/Mthfd1",3
"GO:0006744","ubiquinone biosynthetic process","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Pdss1/Coq3/Coq7",3
"GO:0007350","blastoderm segmentation","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Nrp1/Pld6/Tifab",3
"GO:0015701","bicarbonate transport","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0031498","chromatin disassembly","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Cebpg/Smarcb1/Smarcc1",3
"GO:0032438","melanosome organization","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Zeb2/a/Bloc1s4",3
"GO:0032460","negative regulation of protein oligomerization","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Lamp2/Gba/Cldn7",3
"GO:0032986","protein-DNA complex disassembly","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Cebpg/Smarcb1/Smarcc1",3
"GO:0035269","protein O-linked mannosylation","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Sdf2/Crppa/Sdf2l1",3
"GO:0043555","regulation of translation in response to stress","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Sesn2/Pml/Eif2s1",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Selenoi/Pla2g15/Alox15",3
"GO:0046549","retinal cone cell development","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Gnat2/Cabp4/Rorb",3
"GO:0048368","lateral mesoderm development","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Tead1/Nodal/Foxf1",3
"GO:0060149","negative regulation of posttranscriptional gene silencing","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Zc3h12a/Pparg/Tert",3
"GO:0060644","mammary gland epithelial cell differentiation","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Foxf1/Id2/Hif1a",3
"GO:0060967","negative regulation of gene silencing by RNA","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Zc3h12a/Pparg/Tert",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Zc3h12a/Hnrnpd/Khsrp",3
"GO:0071625","vocalization behavior","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Cntnap2/Myh14/Tifab",3
"GO:0072234","metanephric nephron tubule development","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Lgr4/Lif/Hes1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Zc3h12a/Slfn14/Bop1",3
"GO:1901663","quinone biosynthetic process","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Pdss1/Coq3/Coq7",3
"GO:1903960","negative regulation of anion transmembrane transport","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Stk39/Prkca/Akt1",3
"GO:2001028","positive regulation of endothelial cell chemotaxis","3/4706","17/23210",0.700265131766599,0.700265131766599,0.538041629408387,"Fgf18/Lgmn/Pdgfb",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","10/4706","55/23210",0.702077611556066,0.702077611556066,0.539231396967988,"Corin/Cpa3/Gja5/Nos3/Hsd11b2/Cyba/Rasl10b/Ace/F2r/Adrb1",10
"GO:0050775","positive regulation of dendrite morphogenesis","10/4706","55/23210",0.702077611556066,0.702077611556066,0.539231396967988,"Stau2/Itpka/Sh3glb1/Fbxw8/Ilk/Anapc2/Dbn1/Tiam1/Tbc1d24/Vamp7",10
"GO:0003205","cardiac chamber development","37/4706","195/23210",0.702215360402231,0.702215360402231,0.539235815932145,"Fhl2/Cxcr4/Tgfb2/Ovol2/Fkbp1a/Hey1/Gja5/Rbm15/Pitx2/Dhrs3/Nos3/Nsd2/Plxnd1/Ppp1r13l/Wnt11/Dctn5/Adgrg6/Prdm1/Lrp1/Foxf1/Zfpm1/Nrp1/Tnnc1/Epor/Myh10/Dsp/Mef2c/Id2/Ahr/Sav1/Hif1a/Grhl2/Hes1/Srf/Ltbp1/Greb1l/Nfatc1",37
"GO:0009651","response to salt stress","7/4706","39/23210",0.702678563988988,0.702678563988988,0.53949010511306,"Efhd1/Kmo/Trpv4/Bax/Micu1/Anxa7/Trip10",7
"GO:0071826","ribonucleoprotein complex subunit organization","45/4706","236/23210",0.703314639518261,0.703314639518261,0.539876998352493,"Dyrk3/Snrpe/Prpf18/Ptges3/Patl2/Snrpb/Crnkl1/Mcts2/Eif6/Srpk3/Ago4/Mrpl20/Tfip11/Eif4h/Usp39/Isy1/Lsm3/Strap/Snrpd2/Gemin7/Pih1d1/Mrps11/Ramac/Celf5/Rbmxl1/Nudt21/Nol3/Ddx28/Rps27l/Pld6/Luc7l3/Grb7/Mrps7/Taf9/Pelo/Gemin2/Eif2s1/Hsp90aa1/Bop1/Rpl3l/Snrpc/Lsm2/Snrpd1/Celf4/Polr2d",45
"GO:0048705","skeletal system morphogenesis","50/4706","262/23210",0.708609523010627,0.708609523010627,0.54377473430389,"Nab1/Ihh/Nppc/Tgfb2/Prrx2/Fmn1/Pax5/Matn1/Alpl/Dhrs3/Trpv4/Chsy1/Inppl1/Nodal/Col6a2/Chst11/Csgalnact1/Comp/Mmp14/Anxa2/Ryk/Poc1a/Col7a1/Ltf/Csrnp1/Fgf18/Anxa6/Wnt9a/Hoxb3/Pcgf2/Eif4a3/Dspp/Tifab/Mef2c/Matn3/Mycn/Twist1/Coch/Six1/Psen1/Osr2/Grhl2/Recql4/Col2a1/Wnt10b/Hoxc9/Hoxc4/Runx2/Actn3/Ltbp3",50
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","21/4706","113/23210",0.708658554795726,0.708658554795726,0.54377473430389,"Hspa5/Nbl1/Prdm16/Htra3/Cav2/Nanog/Strap/Fstl3/Chst11/Snx25/Pin1/Cd109/Xbp1/Wfikkn2/Aspn/Sostdc1/Tmprss6/Twsg1/Ltbp1/Onecut2/Fam89b",21
"GO:0050891","multicellular organismal water homeostasis","9/4706","50/23210",0.709577369196989,0.709577369196989,0.544377518132645,"Gba/Elovl1/Kdf1/Stmn1/Trpv4/Atp6v1b1/Tmprss13/Srf/Acer1",9
"GO:0007338","single fertilization","26/4706","139/23210",0.709983909046371,0.709983909046371,0.544587139753141,"Plcd4/Astl/Slc9b1/Unc13b/Adam1a/Zan/Cecr2/Cd9/Lrmp/Dkkl1/Izumo1/Aldoa/Adam3/Clgn/Spa17/Lhfpl2/Hexb/Slirp/Spag1/Rabl2/Tcp1/Hspa1b/Hspa1l/Gnpda1/Trim36/Spink13",26
"GO:0006356","regulation of transcription by RNA polymerase I","6/4706","34/23210",0.714109806979006,0.714109806979006,0.547293710711571,"Flna/Rasl11a/Pih1d1/Macroh2a2/Smarcb1/Mars",6
"GO:0060479","lung cell differentiation","6/4706","34/23210",0.714109806979006,0.714109806979006,0.547293710711571,"Gpsm2/Tmem38b/Igf1/Foxj1/Sav1/Grhl2",6
"GO:0008211","glucocorticoid metabolic process","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Ywhah/Dkk3/Hsd11b2/Gal",4
"GO:0045943","positive regulation of transcription by RNA polymerase I","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Rasl11a/Pih1d1/Smarcb1/Mars",4
"GO:0046475","glycerophospholipid catabolic process","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Pla2g4c/Pla2g15/Gdpd1/Enpp2",4
"GO:0048333","mesodermal cell differentiation","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Tal1/Nanog/Nodal/Foxf1",4
"GO:0048485","sympathetic nervous system development","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Insm1/Nrp1/Fzd3/Nf1",4
"GO:0071467","cellular response to pH","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Insrr/Rab11fip5/Gpld1/Kcnk4",4
"GO:0072202","cell differentiation involved in metanephros development","4/4706","23/23210",0.714718203894337,0.714718203894337,0.547293710711571,"Lgr4/Cited1/Lif/Pdgfb",4
"GO:0001708","cell fate specification","19/4706","103/23210",0.715372087509697,0.715372087509697,0.547691760361622,"Ihh/Tbx19/Psen2/Pax6/Dmrta2/Ptch2/Nanog/Tead4/Tenm4/Sox6/Nodal/Apc2/Itgb1/Tbx21/Six1/Psen1/Dhh/Dll1/Ehmt2",19
"GO:0006493","protein O-linked glycosylation","11/4706","61/23210",0.717148262757378,0.717148262757378,0.548640332694931,"Galnt3/Eogt/Gxylt2/Pofut2/Poglut3/Gcnt3/Sdf2/Rfng/Crppa/Gxylt1/Sdf2l1",11
"GO:0007040","lysosome organization","11/4706","61/23210",0.717148262757378,0.717148262757378,0.548640332694931,"Rab7b/Gba/Tmem165/Rab7/Gnptab/Mt3/Arf1/Hexb/Lrrk2/Tfeb/Syt7",11
