"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","49/2971","360/22710",0.405582829370116,0.405582829370116,0.650728623521512,"Kcnq5/Cnnm4/Slc9a2/Slc11a1/Atp1a2/Kcnj10/Kcnh7/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Slc6a8/Slc9b2/Atp6v0d2/Asic3/Otop1/Slc4a4/Atp6v0a4/Slc4a5/Fxyd4/Abcc9/Kcnn4/Cox7a1/Hpn/Scn1b/Slc17a7/Slc5a11/Gm5134/Slc5a4b/Trpm2/Hcn2/Tmem38a/Slc9a5/Slc15a1/Kcnj3/Kcnj1/Scn2b/Slc6a20b/Slc6a20a/Atp6v0a1/Slc4a8/Slc12a8/Cpox/Kcnj15/Slc23a1/Slc23a2/Kcnk4",49
"GO:0004175","endopeptidase activity","60/2971","443/22710",0.406783014581347,0.406783014581347,0.651566477741701,"Psmd1/Pmpca/Psmd14/Fap/Corin/Astl/Adam33/Cpne1/Phex/F3/Usp1/Atg4c/Hgfac/Uchl1/Mmp17/Try5/Gm10334/Asprv1/C1ra/Usp5/Capn12/Hpn/Klk1b9/Napsa/Capn5/Nrip3/Kdm8/Prss36/Psmd13/Pidd1/Prep/Dcbld1/Prss57/Thop1/Plat/Htra4/Casp3/Mmp15/Plau/Cma1/Mcpt8/Gzmf/Mipep/Adam28/Casp12/Mmp13/Mmp12/Mmp10/St14/Adamts7/Psmb6/Mmp28/Ace/Gzma/Lgmn/Tmprss6/Adamts20/Espl1/Cfb/Psma8",60
"GO:0140101","catalytic activity, acting on a tRNA","16/2971","113/22710",0.407821392417348,0.407821392417348,0.652136790674021,"Dars2/Trdmt1/Ftsj1/Trmt2b/Gatb/Trmt10a/Gars/Pop4/Cars/Aars/Rpp25/Rars/Tsen54/Vars/Hars/Rpp30",16
"GO:0004033","aldo-keto reductase (NADP) activity","5/2971","32/22710",0.409853330217693,0.409853330217693,0.652136790674021,"Adh4/Akr1b8/Akr1e1/Rdh11/Rdh12",5
"GO:0043425","bHLH transcription factor binding","5/2971","32/22710",0.409853330217693,0.409853330217693,0.652136790674021,"Bhlhe41/Csrp3/Klf5/Twist1/Ncapg2",5
"GO:0045505","dynein intermediate chain binding","5/2971","32/22710",0.409853330217693,0.409853330217693,0.652136790674021,"Dynll1/Ran/Bicd1/Dynll2/Tctex1d2",5
"GO:0022843","voltage-gated cation channel activity","20/2971","143/22710",0.410570355536865,0.410570355536865,0.652197885350427,"Kcnq5/Cacna1s/Kcnj10/Ncs1/Kcnh7/Kcnb1/Marcksl1/Cacna1c/Erc1/Ryr1/Hcn2/Gas6/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Catsper3/Cacna1i/Kcnj15",20
"GO:0004601","peroxidase activity","8/2971","54/22710",0.411333520742298,0.411333520742298,0.652331951429074,"Mgst3/Prdx6b/Prdx4/Gstm7/Prdx1/Mpo/Epx/Gpx8",8
"GO:0015291","secondary active transmembrane transporter activity","32/2971","233/22710",0.412404237253673,0.412404237253673,0.652952516452968,"Slc9a2/Slc11a1/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slco4a1/Slc6a8/Slc9b2/Mfsd2a/Slc4a4/Slc4a5/Slc17a7/Slco2b1/Slc5a11/Slc35d3/Slc16a10/Gm5134/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a4/Slc6a20b/Slc6a20a/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Slc23a1/Slc23a2",32
"GO:0005212","structural constituent of eye lens","4/2971","25/22710",0.417187188222437,0.417187188222437,0.656940885622632,"Vim/Hspb6/Cryab/Cpox",4
"GO:0005343","organic acid:sodium symporter activity","4/2971","25/22710",0.417187188222437,0.417187188222437,0.656940885622632,"Slc1a2/Slc6a8/Slc23a1/Slc23a2",4
"GO:0035586","purinergic receptor activity","4/2971","25/22710",0.417187188222437,0.417187188222437,0.656940885622632,"Gpr34/Adora3/P2rx7/Adora2b",4
"GO:0070888","E-box binding","7/2971","47/22710",0.419045433704656,0.419045433704656,0.656940885622632,"Snai1/Hdac1/Pparg/Bhlhe41/Pspc1/Twist1/Ahr",7
"GO:0008276","protein methyltransferase activity","12/2971","84/22710",0.419116608795178,0.419116608795178,0.656940885622632,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Pcmt1/Eef1akmt3/Suz12",12
"GO:0099094","ligand-gated cation channel activity","14/2971","99/22710",0.421011341796815,0.421011341796815,0.656940885622632,"Chrng/Kcnj10/Kcnh7/Chrna1/Mcoln3/Asic3/P2rx7/Ryr1/Trpm2/Hcn2/Kcnj3/Kcnj1/Chrna5/Kcnj15",14
"GO:0035091","phosphatidylinositol binding","34/2971","249/22710",0.421995134081886,0.421995134081886,0.656940885622632,"Pard3b/Pask/Dab2ip/Bbs5/Sestd1/Snx21/Pld1/Dok7/Wdfy3/Adap1/Plekha8/Lancl2/Syt5/Arhgap33/Gab2/Snx3/Eea1/Pard3/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Sh3pxd2b/Alox15/Gsdma/Gpaa1/Racgap1/Sept5/Snx9/Fgd2",34
"GO:0008236","serine-type peptidase activity","28/2971","204/22710",0.423167195936989,0.423167195936989,0.656940885622632,"Fap/Corin/F3/Hgfac/Try5/Gm10334/C1ra/Hpn/Klk1b9/Prss36/Prep/Dcbld1/Prss57/Plat/Htra4/Ctrl/Plau/Cma1/Mcpt8/Gzmf/St14/Cpd/Ace/Prss16/Gzma/Immp2l/Tmprss6/Cfb",28
"GO:0001786","phosphatidylserine binding","9/2971","62/22710",0.42384539568584,0.42384539568584,0.656940885622632,"Syt2/Cpne1/Anxa9/Hmgb1/Syt5/Gas6/Syt15/Anxa2/Gsdma",9
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2971","18/22710",0.424863133814778,0.424863133814778,0.656940885622632,"Cdk19/Cdk1/Gtf2h4",3
"GO:0005272","sodium channel activity","6/2971","40/22710",0.42753449407057,0.42753449407057,0.656940885622632,"Slc4a11/Asic3/Scn1b/Trpm2/Hcn2/Scn2b",6
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Atp1a2/Cpox",2
"GO:0008556","potassium-transporting ATPase activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Atp1a2/Cpox",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Sae1/Uba2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Slc17a7/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Slc7a3/Slc7a7",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Pdia3/Msrb3",2
"GO:0031404","chloride ion binding","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Amy1/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Anapc11/Stub1",2
"GO:0035251","UDP-glucosyltransferase activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Uggt2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Large1/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"H2-Q1/H2-Q2",2
"GO:0043560","insulin receptor substrate binding","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Ptpn11/Insrr",2
"GO:0046977","TAP binding","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"H2-Q1/H2-Q2",2
"GO:0051920","peroxiredoxin activity","2/2971","11/22710",0.432012385244062,0.432012385244062,0.656940885622632,"Prdx4/Prdx1",2
"GO:0005164","tumor necrosis factor receptor binding","5/2971","33/22710",0.437054687354068,0.437054687354068,0.66146859437093,"Tnfsf11/Tnfsf12/Trim37/Siva1/Cd70",5
"GO:0008200","ion channel inhibitor activity","5/2971","33/22710",0.437054687354068,0.437054687354068,0.66146859437093,"Mcub/Scn1b/Commd1/Fkbp1b/Lynx1",5
"GO:0016831","carboxy-lyase activity","5/2971","33/22710",0.437054687354068,0.437054687354068,0.66146859437093,"Paics/Pck2/Me1/Azin1/Umps",5
"GO:0022839","ion gated channel activity","43/2971","319/22710",0.441187225634999,0.441187225634999,0.666673182728822,"Kcnq5/Chrng/Cacna1s/Kcnj10/Ncs1/Kcnh7/Chrna1/Kcnb1/Mcoln3/Gabrr1/Marcksl1/Clic4/Asic3/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Tmem38a/Cacna1d/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Tmem109",43
"GO:0140098","catalytic activity, acting on RNA","48/2971","357/22710",0.442564200705746,0.442564200705746,0.667704065511603,"Prim2/Ddx59/Dars2/Trdmt1/Polr3k/Ftsj1/Rbmx2/Trmt2b/Gatb/Ddx20/Trmt10a/Polr2b/Gars/Zc3h12a/Eif4a3l2/Pop4/Eri2/Cars/Prim1/Eri1/Primpol/Ddx39/Polr2c/Aars/Rnase6/Rnaseh2b/Dis3/Rexo2/Rpp25/Pif1/Ddx43/Dbr1/Rars/Polr2a/Slfn14/Tsen54/Eif4a3/Tdp2/Ddx4/Ddx1/Endou/Tfb1m/Pnldc1/Vars/Ddx39b/Hars/Fen1/Rpp30",48
"GO:0005328","neurotransmitter:sodium symporter activity","4/2971","26/22710",0.44802630741202,0.44802630741202,0.671726773408612,"Slc1a2/Slc6a8/Slc6a20b/Slc6a20a",4
"GO:0016866","intramolecular transferase activity","4/2971","26/22710",0.44802630741202,0.44802630741202,0.671726773408612,"Pus7/Pmm1/Rpusd1/Pgam1",4
"GO:0030547","receptor inhibitor activity","4/2971","26/22710",0.44802630741202,0.44802630741202,0.671726773408612,"Lypd1/Dut/Adh7/Lynx1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2971","26/22710",0.44802630741202,0.44802630741202,0.671726773408612,"Dab2ip/Ppef2/Marveld3/Dixdc1",4
"GO:0072341","modified amino acid binding","14/2971","101/22710",0.451920503868451,0.451920503868451,0.675489896011735,"Syt2/Cpne1/Anxa9/Gstm7/Gstm1/Gstm4/Tyms/Hmgb1/Syt5/Gas6/Syt15/Anxa2/Gsdma/Dhfr",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2971","41/22710",0.451941952879265,0.451941952879265,0.675489896011735,"Adap1/Gab2/Pard3/Nrgn/Commd1/Racgap1",6
"GO:0008013","beta-catenin binding","12/2971","86/22710",0.452652652195669,0.452652652195669,0.675501587863102,"Hdac6/Ptpru/Lzic/Dact3/Ruvbl2/Cdh5/Pin1/Dact1/Cby1/Prkn/Ctnna1/Tcf7l2",12
"GO:0015645","fatty acid ligase activity","3/2971","19/22710",0.461226796807969,0.461226796807969,0.683879562298139,"Acsl3/Acsm3/Acsl6",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2971","19/22710",0.461226796807969,0.461226796807969,0.683879562298139,"Sla2/Pik3r3/Pik3r6",3
"GO:0038191","neuropilin binding","3/2971","19/22710",0.461226796807969,0.461226796807969,0.683879562298139,"Sema4c/Sema6d/Vegfa",3
"GO:0070300","phosphatidic acid binding","3/2971","19/22710",0.461226796807969,0.461226796807969,0.683879562298139,"Sestd1/Nrgn/Commd1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2971","238/22710",0.462734434128989,0.462734434128989,0.683879562298139,"Msc/Ifi207/Batf3/Myef2/Ovol2/Snai1/Hdgf/Mlxipl/Nfe2l3/Prdm5/Vax2/Pparg/Bhlhe41/Mypop/E2f8/Hey2/Pcbp3/E2f7/Ctcf/Irf8/Zfpm1/Hesx1/Klf12/Zbtb16/Aebp1/Bcl11a/Bcl6b/Hic1/Foxq1/Mxd3/E2f6/Prkn",32
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2971","34/22710",0.463959475232713,0.463959475232713,0.683879562298139,"Slc1a2/Slc25a13/Slc17a7/Slc17a8/Slc25a10",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/2971","34/22710",0.463959475232713,0.463959475232713,0.683879562298139,"Siah1b/Siah3/Ube2cbp/Rnf144b/Prkn",5
"GO:0051019","mitogen-activated protein kinase binding","5/2971","34/22710",0.463959475232713,0.463959475232713,0.683879562298139,"Stau2/Plcb4/Prmt1/Ptpn5/Ace",5
"GO:0016758","transferase activity, transferring hexosyl groups","28/2971","208/22710",0.466302351441614,0.466302351441614,0.686280401170618,"Ugt1a7c/Pomt1/Rpn2/Magt1/Alg13/Alg6/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/B3gnt8/Alg8/B4galnt4/Csgalnact1/Large1/Uggt2/Poglut3/Gcnt3/Stt3b/Gcnt4/Sdf2l1/B4galt4/Galnt14/Ggta1/B4gat1/Pygm/Gcnt1",28
"GO:0005109","frizzled binding","6/2971","42/22710",0.476103567741249,0.476103567741249,0.68816073596219,"Wnt6/Magi3/Wnt11/Wnt3/Wnt10b/Bambi",6
"GO:0017171","serine hydrolase activity","28/2971","209/22710",0.477075461366324,0.477075461366324,0.68816073596219,"Fap/Corin/F3/Hgfac/Try5/Gm10334/C1ra/Hpn/Klk1b9/Prss36/Prep/Dcbld1/Prss57/Plat/Htra4/Ctrl/Plau/Cma1/Mcpt8/Gzmf/St14/Cpd/Ace/Prss16/Gzma/Immp2l/Tmprss6/Cfb",28
"GO:0015276","ligand-gated ion channel activity","18/2971","133/22710",0.477091730055137,0.477091730055137,0.68816073596219,"Chrng/Kcnj10/Kcnh7/Chrna1/Mcoln3/Gabrr1/Asic3/Gabra2/P2rx7/Ryr1/Slc17a7/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Kcnj15",18
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2971","27/22710",0.478328124704398,0.478328124704398,0.68816073596219,"Sestd1/Snx3/Commd1/Sh3pxd2b",4
"GO:0004708","MAP kinase kinase activity","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Mapk3/Map2k3",2
"GO:0005283","amino acid:sodium symporter activity","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Slc1a2/Slc6a8",2
"GO:0005522","profilin binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Enah/Cttn",2
"GO:0023023","MHC protein complex binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Cd160/H2-DMb2",2
"GO:0031994","insulin-like growth factor I binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Igfbp4/Igfbp6",2
"GO:0036122","BMP binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Comp/Sostdc1",2
"GO:0039706","co-receptor binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Neo1/Hfe",2
"GO:0043121","neurotrophin binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Sort1/Ngfr",2
"GO:0043495","protein membrane anchor","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Rapsn/Spag4",2
"GO:0048407","platelet-derived growth factor binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Col5a1/Pdap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2971","12/22710",0.478353851145001,0.478353851145001,0.68816073596219,"Taf1/Csrp3",2
"GO:0022836","gated channel activity","44/2971","331/22710",0.479241530398931,0.479241530398931,0.68816073596219,"Kcnq5/Chrng/Cacna1s/Kcnj10/Ncs1/Kcnh7/Chrna1/Kcnb1/Mcoln3/Gabrr1/Marcksl1/Clic4/Asic3/Gabra2/Trpv4/P2rx7/Cacna1c/Erc1/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Tmem38a/Cacna1d/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Tmem109",44
"GO:0004867","serine-type endopeptidase inhibitor activity","16/2971","118/22710",0.47975280223432,0.47975280223432,0.68816073596219,"Itih5/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Cd109/Serpinf1/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f",16
"GO:0043621","protein self-association","9/2971","65/22710",0.482265296416002,0.482265296416002,0.690733729120416,"Ttn/Lzts3/Ahcy/Gpsm2/Abcd3/Samd11/Pparg/Svip/Kctd9",9
"GO:0001221","transcription cofactor binding","7/2971","50/22710",0.485944195696728,0.485944195696728,0.693934543944808,"Per2/Hdgf/Hdac2/Bsn/Ahr/Nfya/Fam89b",7
"GO:0005326","neurotransmitter transporter activity","7/2971","50/22710",0.485944195696728,0.485944195696728,0.693934543944808,"Slc1a2/Slc6a8/Slc25a13/Slc17a7/Slc17a8/Slc6a20b/Slc6a20a",7
"GO:0001965","G-protein alpha-subunit binding","5/2971","35/22710",0.490463230376177,0.490463230376177,0.698312560364054,"Rgs8/Gpsm2/Rgs12/Pkd1l2/Drd1",5
"GO:0061980","regulatory RNA binding","5/2971","35/22710",0.490463230376177,0.490463230376177,0.698312560364054,"Rbm10/Tlr7/Hnrnpa2b1/Zc3h12a/Zc3h10",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2971","58/22710",0.494246767407786,0.494246767407786,0.70178404631436,"Mgst3/Prdx6b/Prdx4/Gstm7/Prdx1/Mpo/Epx/Gpx8",8
"GO:0004602","glutathione peroxidase activity","3/2971","20/22710",0.496552567271716,0.496552567271716,0.70178404631436,"Mgst3/Gstm7/Gpx8",3
"GO:0015278","calcium-release channel activity","3/2971","20/22710",0.496552567271716,0.496552567271716,0.70178404631436,"Mcoln3/Ryr1/Trpm2",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2971","20/22710",0.496552567271716,0.496552567271716,0.70178404631436,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0070064","proline-rich region binding","3/2971","20/22710",0.496552567271716,0.496552567271716,0.70178404631436,"Baiap2l1/Cttn/Tcerg1",3
"GO:0019212","phosphatase inhibitor activity","6/2971","43/22710",0.499942822626428,0.499942822626428,0.705537981386395,"Anp32e/Ppp1r35/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r1b",6
"GO:0003724","RNA helicase activity","9/2971","66/22710",0.501453573298332,0.501453573298332,0.706372559894795,"Ddx59/Ddx20/Eif4a3l2/Ddx39/Ddx43/Eif4a3/Ddx4/Ddx1/Ddx39b",9
"GO:0005319","lipid transporter activity","18/2971","135/22710",0.503941340459503,0.503941340459503,0.706372559894795,"Apoa2/Prelid3b/Fabp4/Abcd3/Mfsd2a/Gltp/Plekha8/Slco2b1/Apoa1/Plscr4/Abca5/Tmem30b/Slc51a/Abcb1a/Apom/Osbpl1a/Prelid2/Prelid3a",18
"GO:0001530","lipopolysaccharide binding","4/2971","28/22710",0.507958661161373,0.507958661161373,0.706372559894795,"Hspd1/Selp/H2bc21/P2rx7",4
"GO:0005520","insulin-like growth factor binding","4/2971","28/22710",0.507958661161373,0.507958661161373,0.706372559894795,"Igfbp7/Htra4/Igfbp4/Igfbp6",4
"GO:0035198","miRNA binding","4/2971","28/22710",0.507958661161373,0.507958661161373,0.706372559894795,"Rbm10/Hnrnpa2b1/Zc3h12a/Zc3h10",4
"GO:0045499","chemorepellent activity","4/2971","28/22710",0.507958661161373,0.507958661161373,0.706372559894795,"Sema4c/Sema6d/Apoa1/Sema7a",4
"GO:0001540","amyloid-beta binding","8/2971","59/22710",0.514507935643056,0.514507935643056,0.706372559894795,"Prnp/Lrp8/Fbxo2/Fzd4/Ldlr/Apoa1/Cryab/Ngfr",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2971","36/22710",0.516472673566117,0.516472673566117,0.706372559894795,"Chrng/Chrna1/P2rx7/Slc17a7/Chrna5",5
"GO:0008378","galactosyltransferase activity","5/2971","36/22710",0.516472673566117,0.516472673566117,0.706372559894795,"Wdfy3/B3gnt4/B3gnt8/B4galt4/Ggta1",5
"GO:0017147","Wnt-protein binding","5/2971","36/22710",0.516472673566117,0.516472673566117,0.706372559894795,"Mertk/Egf/Fzd4/Tdgf1/Apcdd1",5
"GO:0071949","FAD binding","5/2971","36/22710",0.516472673566117,0.516472673566117,0.706372559894795,"Aox1/Aifm1/Dhcr24/Dao/Coq6",5
"GO:0022834","ligand-gated channel activity","18/2971","136/22710",0.517260990966999,0.517260990966999,0.706372559894795,"Chrng/Kcnj10/Kcnh7/Chrna1/Mcoln3/Gabrr1/Asic3/Gabra2/P2rx7/Ryr1/Slc17a7/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Kcnj15",18
"GO:0000340","RNA 7-methylguanosine cap binding","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Eif4e/Ncbp1",2
"GO:0002161","aminoacyl-tRNA editing activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Aars/Vars",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Acsl3/Acsl6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Fabp4/Abcd3",2
"GO:0005523","tropomyosin binding","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Tmod4/Tnnt1",2
"GO:0005542","folic acid binding","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Tyms/Dhfr",2
"GO:0008097","5S rRNA binding","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Tst/Mrpl18",2
"GO:0008484","sulfuric ester hydrolase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Galns/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Pus7/Rpusd1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Mogs/Lctl",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Ftsj1/Trmt10a",2
"GO:0016832","aldehyde-lyase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Shmt2/Shmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Chac1/Chac2",2
"GO:0042301","phosphate ion binding","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Mthfd2/Pnp2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2971","13/22710",0.522295445394858,0.522295445394858,0.706372559894795,"Casp3/Casp12",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/2971","98/22710",0.52367991567785,0.52367991567785,0.706372559894795,"Uchl5/Psmd14/Usp11/Alg13/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Uchl3/Usp2/Usp53/Usp14",13
"GO:0042277","peptide binding","40/2971","306/22710",0.528060565490523,0.528060565490523,0.706372559894795,"Hspd1/Lbr/Prnp/Gstm7/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Ppih/Fbxo2/Pom121/Kdelr2/Pparg/Fzd4/Prep/Thop1/Fnta/Nod2/Tubb3/Cma1/Ipo5/Ldlr/Kcnj1/Apoa1/Cryab/Tmem158/Ppia/Ngfr/Kpnb1/Ramp2/Kpna2/Cltb/Kdelr3/Ppil1/Glp1r/H2-Q1/H2-Q2/Memo1/Ppic",40
"GO:0030276","clathrin binding","7/2971","52/22710",0.529292532649128,0.529292532649128,0.706372559894795,"Syt2/Sclt1/Dnajc6/Nsg1/Syt5/Syt15/Cltb",7
"GO:0051018","protein kinase A binding","7/2971","52/22710",0.529292532649128,0.529292532649128,0.706372559894795,"Rab13/Prkar1b/Dact3/Wasf1/Myrip/Prkar2b/Dact1",7
"GO:0001871","pattern binding","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Enpp3/Ppp1r3g/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Adh4/Akr1b8/Akr1e1",3
"GO:0005248","voltage-gated sodium channel activity","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Scn1b/Hcn2/Scn2b",3
"GO:0005540","hyaluronic acid binding","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Hyal2/Hmmr/Hapln1",3
"GO:0016408","C-acyltransferase activity","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Acsm3/Acaa1b/Gcat",3
"GO:0019789","SUMO transferase activity","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Cdkn2a/Trim28/Sumo3",3
"GO:0030247","polysaccharide binding","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Enpp3/Ppp1r3g/Endou",3
"GO:0051371","muscle alpha-actinin binding","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Obsl1/Ttn/Pdlim7",3
"GO:0090482","vitamin transmembrane transporter activity","3/2971","21/22710",0.530669155347032,0.530669155347032,0.706372559894795,"Rtbdn/Slc23a1/Slc23a2",3
"GO:0016298","lipase activity","16/2971","122/22710",0.536330566245399,0.536330566245399,0.712564539021717,"Plcl1/Plcb4/Pld1/Plch1/Pla2g12a/Pla2g2d/Napepld/Mgll/Pla2g4c/Sec23ip/Gpld1/Smpd4/Liph/Lipg/Lipo3/Plce1",16
"GO:0120013","intermembrane lipid transfer activity","4/2971","29/22710",0.536803822496317,0.536803822496317,0.712564539021717,"Apoa2/Gltp/Plekha8/Apoa1",4
"GO:0004722","protein serine/threonine phosphatase activity","9/2971","68/22710",0.539165196162743,0.539165196162743,0.713772973800328,"Ppa2/Ppp2r2c/Ppef2/Ppp1cc/Timm50/Dusp4/Cdkn3/Ppp2r3d/Ctdspl",9
"GO:0101005","ubiquitinyl hydrolase activity","13/2971","99/22710",0.539199583822658,0.539199583822658,0.713772973800328,"Uchl5/Psmd14/Usp11/Alg13/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Uchl3/Usp2/Usp53/Usp14",13
