"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/3040","43/23436",0.491235356907289,0.491235356907289,0.527072278900729,"Tmem177/Apoo/Mcub/Chchd6/Chchd10/Sfxn1",6
"GO:0031526","brush border membrane","10/3040","74/23436",0.496463225811856,0.496463225811856,0.531655173367123,"Cybrd1/Pdzk1/Atp6v0a4/Pcmt1/Slc6a20b/Pemt/Ace/Hsp90aa1/Abcb1a/Trpm6",10
"GO:0044306","neuron projection terminus","27/3040","205/23436",0.497470987353079,0.497470987353079,0.531709881219485,"Ncs1/Chrm4/Syp/Penk/Cad/Uchl1/Nos1/Ap1s1/Gper1/Opn1sw/Calca/Fstl3/Atcay/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Dixdc1/Bsn/Tspoap1/Drd1/Sncb/Sept5/Prkn",27
"GO:0030137","COPI-coated vesicle","4/3040","28/23436",0.500909608820857,0.500909608820857,0.533327739752141,"Kdelr2/Ccdc88a/Copz2/Kdelr3",4
"GO:0097386","glial cell projection","4/3040","28/23436",0.500909608820857,0.500909608820857,0.533327739752141,"Kcnj10/Slc17a8/Lgals3/Gjb2",4
"GO:0005798","Golgi-associated vesicle","18/3040","136/23436",0.501863423287597,0.501863423287597,0.533327739752141,"Vangl2/Sort1/Ap1s1/Kdelr2/Yif1b/Map6/Sec23ip/Unc13a/Gnrh1/Tmed1/Nrgn/Bsn/Ccdc88a/Copz2/Cltb/Kdelr3/Ticam2/Lman1",18
"GO:0042734","presynaptic membrane","26/3040","198/23436",0.505217364236932,0.505217364236932,0.535867352987345,"Cadm3/Stxbp1/Chrm4/Slc1a2/Syp/Cask/Rims3/Marcksl1/Otof/Gper1/Atp2b2/Cacna1c/Efnb2/Unc13b/Unc13a/Cacna1d/Sept7/Kcnj3/Cadm1/Ncam1/Canx/Cntnap1/Drd1/Cltb/Fosl1/Nrxn2",26
"GO:0005925","focal adhesion","20/3040","152/23436",0.50908583274086,0.50908583274086,0.538941994360249,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Mtf2/Trpv4/Mapk3/Cttn/Dlc1/Flnb/Rexo2/Coro2b/Tln2/Pdlim7/Actn1/Ptk2/Parvb/Tns2/Lims2",20
"GO:0031301","integral component of organelle membrane","29/3040","222/23436",0.514025977120613,0.514025977120613,0.542619182803984,"Abcb6/Tmem177/Syt2/Syp/Apoo/Mgarp/Sv2a/Mcub/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Pex11a/Far1/Chchd10/Slc17a8/Rdh1/Abcb10/Pex12/Atp6v0a1/Sfxn1/Sypl/Syngr1/Cpt1a",29
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/3040","13/23436",0.517440830571602,0.517440830571602,0.542619182803984,"Aimp2/Rars",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3040","13/23436",0.517440830571602,0.517440830571602,0.542619182803984,"Mboat7/Canx",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3040","13/23436",0.517440830571602,0.517440830571602,0.542619182803984,"Atp1a2/Fxyd4",2
"GO:1990124","messenger ribonucleoprotein complex","2/3040","13/23436",0.517440830571602,0.517440830571602,0.542619182803984,"Stau2/Ybx1",2
"GO:0044440","endosomal part","30/3040","231/23436",0.526923748280687,0.526923748280687,0.551522924159387,"Slc11a1/Mrc1/Ehd4/Snx21/Pmepa1/Lamtor2/Shc1/Slc9b2/Rragd/Rcc2/Sorcs2/Nsg1/Coro1c/Vps37d/Ehd3/Ehd2/Clip3/Snx3/Pmel/Zdhhc2/March1/Ldlr/Ubap1l/Anxa2/Sphk1/Stard3nl/Tgfbrap1/Litaf/Tfrc/H2-DMb2",30
"GO:0030140","trans-Golgi network transport vesicle","4/3040","29/23436",0.529691598039347,0.529691598039347,0.55337784678428,"Sort1/Ap1s1/Nrgn/Cltb",4
"GO:0031941","filamentous actin","5/3040","37/23436",0.533903048204136,0.533903048204136,0.556731133508015,"Tmsb15b2/Smtn/Myo1c/Rac3/Pdlim7",5
"GO:0099146","intrinsic component of postsynaptic density membrane","10/3040","77/23436",0.549445340769211,0.549445340769211,0.569807165580405,"Chrm4/Atp2b2/Grin3b/Efnb2/Adcy1/Mpp2/Slc16a3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0000314","organellar small ribosomal subunit","4/3040","30/23436",0.557630674727001,0.557630674727001,0.569807165580405,"Mrps12/Mrpl42/Mrps22/Mrps18a",4
"GO:0005763","mitochondrial small ribosomal subunit","4/3040","30/23436",0.557630674727001,0.557630674727001,0.569807165580405,"Mrps12/Mrpl42/Mrps22/Mrps18a",4
"GO:1902555","endoribonuclease complex","4/3040","30/23436",0.557630674727001,0.557630674727001,0.569807165580405,"Pop4/Rpp25/Tsen54/Rpp30",4
"GO:0000974","Prp19 complex","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Plrg1/Polr2a",2
"GO:0001518","voltage-gated sodium channel complex","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Scn1b/Scn2b",2
"GO:0020003","symbiont-containing vacuole","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Rab29/Pf4",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Fh1/Bckdk",2
"GO:0071004","U2-type prespliceosome","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Sf3a1/Prpf40b",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Magohb/Eif4a3",2
"GO:0071010","prespliceosome","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Sf3a1/Prpf40b",2
"GO:0071012","catalytic step 1 spliceosome","2/3040","14/23436",0.558745568142528,0.558745568142528,0.569807165580405,"Magohb/Eif4a3",2
"GO:0032420","stereocilium","7/3040","54/23436",0.561620433422946,0.561620433422946,0.571689972715087,"Prom1/Eps8/Myo7a/Tspear/Myo1c/Triobp/Morn4",7
"GO:0030055","cell-substrate junction","21/3040","165/23436",0.572392988625495,0.572392988625495,0.580529193227548,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Nexn/Mtf2/Trpv4/Mapk3/Cttn/Dlc1/Flnb/Rexo2/Coro2b/Tln2/Pdlim7/Actn1/Ptk2/Parvb/Tns2/Lims2",21
"GO:0045111","intermediate filament cytoskeleton","21/3040","165/23436",0.572392988625495,0.572392988625495,0.580529193227548,"Dst/Vim/Upp2/Sestd1/Nes/Sync/Gper1/Lmnb2/Mns1/Myo5a/Nefh/Nme1/Krt222/Krt10/Dsp/Krt80/Krt18/Ppl/Pkp2/Ttbk2/Lmnb1",21
"GO:0030135","coated vesicle","23/3040","181/23436",0.575804987497399,0.575804987497399,0.582925958007145,"Hspd1/Vangl2/Sort1/Ap1s1/Kdelr2/Yif1b/Gga2/Sec23ip/Snx3/Fcho1/Tmed1/Nrgn/Myo1e/Ccdc88a/Ngfr/Copz2/Cltb/Ston2/Kdelr3/Pheta2/Snx9/Ticam2/Lman1",23
"GO:0099634","postsynaptic specialization membrane","17/3040","134/23436",0.578063588193875,0.578063588193875,0.5841484680696,"Chrna1/Rapsn/Chrm4/Gabra2/Cnksr2/Atp2b2/Grin3b/Efnb2/Adcy1/Mpp2/Kpna2/Rgs9/Slc16a3/Tiam1/Lrrtm2/Lrfn4/Cnih2",17
"GO:0048787","presynaptic active zone membrane","6/3040","47/23436",0.582013795253298,0.582013795253298,0.586790784579535,"Stxbp1/Otof/Atp2b2/Cacna1d/Canx/Cntnap1",6
"GO:0099061","integral component of postsynaptic density membrane","9/3040","71/23436",0.582789938321038,0.582789938321038,0.586790784579535,"Chrm4/Atp2b2/Grin3b/Efnb2/Adcy1/Slc16a3/Lrrtm2/Lrfn4/Cnih2",9
"GO:1905348","endonuclease complex","4/3040","31/23436",0.584647441184202,0.584647441184202,0.587596552670141,"Pop4/Rpp25/Tsen54/Rpp30",4
"GO:0042611","MHC protein complex","3/3040","23/23436",0.588645668303727,0.588645668303727,0.590547050853824,"H2-DMb2/H2-Q1/H2-Q2",3
"GO:0005770","late endosome","25/3040","198/23436",0.589738087160926,0.589738087160926,0.590576974909377,"Slc11a1/Steap3/Cxcr4/Sla2/Lamtor2/Slc30a3/Nsg1/Cd79a/Mapk3/Slc17a8/Pmel/Atp7b/March1/Dync1li2/Ldlr/Anxa2/Myo5a/Derl2/Abca5/Stard3nl/Lgmn/Litaf/H2-DMb2/Osbpl1a/Ticam2",25
"GO:0032580","Golgi cisterna membrane","2/3040","15/23436",0.597457958167161,0.597457958167161,0.593488807985391,"B4galnt4/Csgalnact1",2
"GO:0033391","chromatoid body","2/3040","15/23436",0.597457958167161,0.597457958167161,0.593488807985391,"Eif4e/Ddx4",2
"GO:0035686","sperm fibrous sheath","2/3040","15/23436",0.597457958167161,0.597457958167161,0.593488807985391,"Gapdhs/Spa17",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3040","15/23436",0.597457958167161,0.597457958167161,0.593488807985391,"Mtx2/Tomm6",2
"GO:0043679","axon terminus","23/3040","183/23436",0.597984935318614,0.597984935318614,0.593488807985391,"Ncs1/Chrm4/Syp/Penk/Cad/Nos1/Ap1s1/Gper1/Opn1sw/Calca/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Dixdc1/Tspoap1/Drd1/Sncb/Sept5/Prkn",23
"GO:0032421","stereocilium bundle","8/3040","64/23436",0.600770357747179,0.600770357747179,0.595190447303707,"Prom1/Eps8/Myo7a/Tspear/Myo1c/Triobp/Tiam1/Morn4",8
"GO:0019866","organelle inner membrane","60/3040","475/23436",0.608974630940709,0.608974630940709,0.602244999319525,"Hspd1/Efhd1/Tmem177/Lbr/Pmpca/Gatm/Aifm1/Emd/Apoo/Timm8a1/Ndufc1/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Cpt2/Slc25a34/Tyms/Ociad2/P2rx7/Slc25a13/Ndufa5/Sfxn5/Chchd6/Tamm41/Timm50/Cox7a1/Mrpl17/Coq7/Ndufab1/Cyp2e1/Chchd10/Tmpo/Ndufa12/Shmt2/Vdac3/Cyb5b/Abcb10/Lgals3/Mtfp1/Vdac1/Slc25a10/Sfxn1/Immp2l/Coq6/Ifi27l2b/Cyc1/Tst/Gcat/Trap1/Cpox/Mtch1/Nrm/Lmnb1/Timm21/Cpt1a/Ndufv1/Pcx/Tm7sf2",60
"GO:0045335","phagocytic vesicle","11/3040","89/23436",0.615825863166504,0.615825863166504,0.607938778633101,"Slc11a1/Vim/Stxbp1/Tlr7/Capg/Snx3/Unc13b/Flnb/Myo1c/Cdc42ep4/Syk",11
"GO:0030057","desmosome","3/3040","24/23436",0.618513048816376,0.618513048816376,0.608430162599062,"Dsp/Pkp2/Dsg2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3040","24/23436",0.618513048816376,0.618513048816376,0.608430162599062,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0030136","clathrin-coated vesicle","12/3040","98/23436",0.630112873818448,0.630112873818448,0.618745764136397,"Sort1/Ap1s1/Gga2/Snx3/Fcho1/Nrgn/Myo1e/Ngfr/Cltb/Ston2/Pheta2/Snx9",12
"GO:0005682","U5 snRNP","2/3040","16/23436",0.633555354545507,0.633555354545507,0.618846040514342,"Snrpe/Snrpd1",2
"GO:0031527","filopodium membrane","2/3040","16/23436",0.633555354545507,0.633555354545507,0.618846040514342,"Ttyh1/Palm",2
"GO:0098691","dopaminergic synapse","2/3040","16/23436",0.633555354545507,0.633555354545507,0.618846040514342,"Rab3b/Chrna5",2
"GO:0033176","proton-transporting V-type ATPase complex","3/3040","25/23436",0.64686903772394,0.64686903772394,0.629637481644834,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0035327","transcriptionally active chromatin","3/3040","25/23436",0.64686903772394,0.64686903772394,0.629637481644834,"Exosc3/Psip1/Pelp1",3
"GO:0005771","multivesicular body","5/3040","42/23436",0.650523789662053,0.650523789662053,0.63208789278904,"Steap3/Cd79a/Slc17a8/Pmel/H2-DMb2",5
"GO:1990204","oxidoreductase complex","13/3040","108/23436",0.656801233866958,0.656801233866958,0.637073668562053,"Ndufc1/Ndufa5/Etfb/Rrm1/Ndufab1/Bckdk/Ndufa12/Etfa/P4hb/Rrm2/Cyc1/Ndufv1/Gldc",13
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/3040","149/23436",0.663678782547981,0.663678782547981,0.642316700764388,"Tmco1/Lnpk/Pdia3/Cpt1c/Dgat2/Arl6ip1/Cyp2e1/Derl3/Emc8/Emc9/Elovl4/Derl2/Elovl2/Gpaa1/H2-Q1/H2-Q2/Tm7sf2/Elovl3",18
"GO:0030176","integral component of endoplasmic reticulum membrane","17/3040","141/23436",0.66451798824346,0.66451798824346,0.642316700764388,"Tmco1/Lnpk/Pdia3/Cpt1c/Dgat2/Arl6ip1/Derl3/Emc8/Emc9/Elovl4/Derl2/Elovl2/Gpaa1/H2-Q1/H2-Q2/Tm7sf2/Elovl3",17
"GO:0032982","myosin filament","2/3040","17/23436",0.667064589181816,0.667064589181816,0.643658814122805,"Myh10/Myh11",2
"GO:0099059","integral component of presynaptic active zone membrane","3/3040","26/23436",0.673692405687472,0.673692405687472,0.648927465480225,"Atp2b2/Cacna1d/Canx",3
"GO:0005788","endoplasmic reticulum lumen","7/3040","60/23436",0.675743923947152,0.675743923947152,0.64977743916244,"Pdia4/Cd4/Hsp90b1/Calr3/Poglut3/Manf/Pdia6",7
"GO:0098791","Golgi subcompartment","54/3040","438/23436",0.678156731828615,0.678156731828615,0.650971283347894,"Rab29/Optn/Chac1/Slc24a5/Necab3/Atp9a/Pmepa1/Apoo/Pld1/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Plekha8/Ccdc91/Bicd1/Yif1b/Clip3/Rab30/Gga2/Cyp2e1/B4galnt4/Chst3/Atp7b/March1/Csgalnact1/Ap1m2/Chst2/Hyal2/Bsn/Gal3st1/Cabp7/Rhbdf1/Cpd/Cltb/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Prkn/H2-Q1/H2-Q2/Dpy30/Lman1/Ggta1/Sptbn2/Gcnt1",54
"GO:0044455","mitochondrial membrane part","26/3040","216/23436",0.689276990885978,0.689276990885978,0.660504993081301,"Hspd1/Abcb6/Tmem177/Mtx2/Apoo/Mgarp/Ndufc1/Mcub/Lyn/Ndufa5/Chchd6/Dmpk/Timm50/Cox7a1/Ndufab1/Cisd1/Chchd10/Ndufa12/Abcb10/Sfxn1/Immp2l/Cyc1/Tomm6/Timm21/Cpt1a/Ndufv1",26
"GO:0005795","Golgi stack","10/3040","86/23436",0.692463959522039,0.692463959522039,0.660691192392552,"Necab3/Pld1/Cit/Rab30/B4galnt4/Csgalnact1/H2-Q1/H2-Q2/Ggta1/Gcnt1",10
"GO:0043195","terminal bouton","10/3040","86/23436",0.692463959522039,0.692463959522039,0.660691192392552,"Syp/Cad/Ap1s1/Opn1sw/Calca/Unc13b/Unc13a/Sncb/Sept5/Prkn",10
"GO:0031300","intrinsic component of organelle membrane","30/3040","249/23436",0.696368357776699,0.696368357776699,0.660691192392552,"Abcb6/Tmem177/Syt2/Syp/Apoo/Mgarp/Sv2a/Mcub/Rab3b/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Pex11a/Far1/Chchd10/Slc17a8/Rdh1/Abcb10/Pex12/Atp6v0a1/Sfxn1/Sypl/Syngr1/Cpt1a",30
"GO:0005743","mitochondrial inner membrane","53/3040","433/23436",0.697360637210827,0.697360637210827,0.660691192392552,"Hspd1/Efhd1/Tmem177/Pmpca/Gatm/Aifm1/Apoo/Timm8a1/Ndufc1/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Cpt2/Slc25a34/Tyms/Ociad2/Slc25a13/Ndufa5/Sfxn5/Chchd6/Tamm41/Timm50/Cox7a1/Mrpl17/Coq7/Ndufab1/Cyp2e1/Chchd10/Ndufa12/Shmt2/Vdac3/Cyb5b/Abcb10/Lgals3/Mtfp1/Vdac1/Slc25a10/Sfxn1/Immp2l/Coq6/Ifi27l2b/Cyc1/Tst/Gcat/Trap1/Cpox/Mtch1/Timm21/Cpt1a/Ndufv1/Pcx",53
"GO:0099144","anchored component of synaptic membrane","2/3040","18/23436",0.698049524194745,0.698049524194745,0.660691192392552,"Marcksl1/Mpp2",2
"GO:0098982","GABA-ergic synapse","12/3040","103/23436",0.698716645669154,0.698716645669154,0.660691192392552,"Gucy1a1/Sv2a/Gabrr1/Gabra2/Sept11/Atp2b2/Erc1/Bsn/Drd1/Lrrtm2/Nrg2/Lrfn4",12
"GO:0032839","dendrite cytoplasm","3/3040","27/23436",0.698981250133484,0.698981250133484,0.660691192392552,"Map2/Ada/Canx",3
"GO:0070971","endoplasmic reticulum exit site","3/3040","27/23436",0.698981250133484,0.698981250133484,0.660691192392552,"Sec23ip/H2-Q1/H2-Q2",3
"GO:0031902","late endosome membrane","6/3040","53/23436",0.700607417802924,0.700607417802924,0.661103952461699,"Lamtor2/Pmel/March1/Anxa2/Stard3nl/Litaf",6
"GO:0030665","clathrin-coated vesicle membrane","4/3040","36/23436",0.704191179202792,0.704191179202792,0.663359398071497,"Ap1s1/Fcho1/Nrgn/Cltb",4
"GO:0099023","tethering complex","7/3040","62/23436",0.709319329965061,0.709319329965061,0.667059588959929,"Cog6/Hook1/Aktip/Zw10/Myrip/Trappc1/Tgfbrap1",7
"GO:0034707","chloride channel complex","5/3040","45/23436",0.710844752760314,0.710844752760314,0.667364917242969,"Gabrr1/Clic4/Gabra2/Ttyh1/Best1",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/3040","54/23436",0.717980790850421,0.717980790850421,0.672927767052493,"Vangl2/Yif1b/Sec23ip/Tmed1/Ticam2/Lman1",6
"GO:0034705","potassium channel complex","10/3040","88/23436",0.720111751365174,0.720111751365174,0.673788773207181,"Kcnq5/Kcnb1/Cntnap2/Abcc9/Calm3/Cttn/Hcn2/Kcnj3/Calm2/Kcnk4",10
"GO:0030125","clathrin vesicle coat","3/3040","28/23436",0.722749847090999,0.722749847090999,0.675120600201764,"Ap1s1/Fcho1/Cltb",3
"GO:0099091","postsynaptic specialization, intracellular component","4/3040","37/23436",0.724832164778387,0.724832164778387,0.675313021732387,"Lyn/Nos1/Gapdh/Syngap1",4
"GO:0033268","node of Ranvier","2/3040","19/23436",0.726600999329865,0.726600999329865,0.675313021732387,"Scn1b/Ank3",2
"GO:1902711","GABA-A receptor complex","2/3040","19/23436",0.726600999329865,0.726600999329865,0.675313021732387,"Gabrr1/Gabra2",2
"GO:0030131","clathrin adaptor complex","3/3040","29/23436",0.745025798904651,0.745025798904651,0.683683499873984,"Ap1s1/Fcho1/Ap1m2",3
"GO:0000805","X chromosome","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Cdk2",1
"GO:0005883","neurofilament","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Nefh",1
"GO:0017119","Golgi transport complex","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Cog6",1
"GO:0030056","hemidesmosome","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Dact1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Naa50",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Rnf5",1
"GO:0044224","juxtaparanode region of axon","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Cntnap2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Bckdk",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3040","10/23436",0.750832834430917,0.750832834430917,0.683683499873984,"Gnrh1",1
"GO:0005839","proteasome core complex","2/3040","20/23436",0.752828762929421,0.752828762929421,0.683683499873984,"Psmb6/Psma8",2
"GO:0032426","stereocilium tip","2/3040","20/23436",0.752828762929421,0.752828762929421,0.683683499873984,"Eps8/Morn4",2
"GO:0090723","growth cone part","2/3040","20/23436",0.752828762929421,0.752828762929421,0.683683499873984,"Kif5a/Ywhae",2
"GO:0044431","Golgi apparatus part","59/3040","491/23436",0.756909276010298,0.756909276010298,0.686267876248712,"Rab29/Optn/Chac1/Slc24a5/Necab3/Atp9a/Pmepa1/Apoo/Pld1/Cog6/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Plekha8/Ccdc91/Bicd1/Yif1b/Clip3/Rab30/Map6/Gga2/Sec23ip/Cyp2e1/B4galnt4/Chst3/Pcnt/Atp7b/March1/Csgalnact1/Ap1m2/Chst2/Hyal2/Bsn/Gal3st1/Cabp7/Rhbdf1/Cpd/Copz2/Cltb/Kdelr3/Cby1/Pheta2/Smpd4/Snx9/Prkn/H2-Q1/H2-Q2/Dpy30/Lman1/Ggta1/Sptbn2/Gcnt1",59
"GO:0045334","clathrin-coated endocytic vesicle","3/3040","30/23436",0.765847479368834,0.765847479368834,0.693240989382384,"Fcho1/Myo1e/Ngfr",3
"GO:1902710","GABA receptor complex","2/3040","21/23436",0.77685504125606,0.77685504125606,0.697188858456443,"Gabrr1/Gabra2",2
"GO:0001931","uropod","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Ormdl2",1
"GO:0005750","mitochondrial respiratory chain complex III","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Cyc1",1
"GO:0031254","cell trailing edge","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Bst1",1
"GO:0045275","respiratory chain complex III","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Cyc1",1
"GO:0060091","kinocilium","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Tiam1",1
"GO:0097732","9+2 non-motile cilium","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Tiam1",1
"GO:1990907","beta-catenin-TCF complex","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Tcf7l2",1
"GO:1990909","Wnt signalosome","1/3040","11/23436",0.7831673423849,0.7831673423849,0.697188858456443,"Adgra2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/3040","31/23436",0.78526176917433,0.78526176917433,0.697188858456443,"Atp2b2/Cacna1d/Canx",3
"GO:0099092","postsynaptic density, intracellular component","3/3040","31/23436",0.78526176917433,0.78526176917433,0.697188858456443,"Nos1/Gapdh/Syngap1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/3040","111/23436",0.790909071634697,0.790909071634697,0.700693696087916,"Chrna1/Chrm4/Gabra2/Atp2b2/Grin3b/Efnb2/Adcy1/Mpp2/Slc16a3/Lrrtm2/Lrfn4/Cnih2",12
"GO:0005747","mitochondrial respiratory chain complex I","5/3040","50/23436",0.794252229372382,0.794252229372382,0.700693696087916,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0030964","NADH dehydrogenase complex","5/3040","50/23436",0.794252229372382,0.794252229372382,0.700693696087916,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0045271","respiratory chain complex I","5/3040","50/23436",0.794252229372382,0.794252229372382,0.700693696087916,"Ndufc1/Ndufa5/Ndufab1/Ndufa12/Ndufv1",5
"GO:0008076","voltage-gated potassium channel complex","8/3040","77/23436",0.797786020570563,0.797786020570563,0.702483999587214,"Kcnq5/Kcnb1/Cntnap2/Calm3/Cttn/Hcn2/Kcnj3/Calm2",8
"GO:0030132","clathrin coat of coated pit","2/3040","22/23436",0.79880945710637,0.79880945710637,0.702483999587214,"Fcho1/Cltb",2
"GO:0005675","transcription factor TFIIH holo complex","1/3040","12/23436",0.81130699144146,0.81130699144146,0.707389416938897,"Gtf2h4",1
"GO:0020005","symbiont-containing vacuole membrane","1/3040","12/23436",0.81130699144146,0.81130699144146,0.707389416938897,"Pf4",1
"GO:0030008","TRAPP complex","1/3040","12/23436",0.81130699144146,0.81130699144146,0.707389416938897,"Trappc1",1
"GO:0030670","phagocytic vesicle membrane","1/3040","12/23436",0.81130699144146,0.81130699144146,0.707389416938897,"Slc11a1",1
"GO:0099026","anchored component of presynaptic membrane","1/3040","12/23436",0.81130699144146,0.81130699144146,0.707389416938897,"Marcksl1",1
"GO:0045095","keratin filament","4/3040","42/23436",0.812024101527776,0.812024101527776,0.707389416938897,"Gper1/Krt10/Krt80/Krt18",4
"GO:0099060","integral component of postsynaptic specialization membrane","11/3040","105/23436",0.816709399306651,0.816709399306651,0.708869699277088,"Chrna1/Chrm4/Gabra2/Atp2b2/Grin3b/Efnb2/Adcy1/Slc16a3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0000421","autophagosome membrane","2/3040","23/23436",0.818825056039954,0.818825056039954,0.708869699277088,"Rpn2/Wdfy3",2
"GO:0005797","Golgi medial cisterna","2/3040","23/23436",0.818825056039954,0.818825056039954,0.708869699277088,"H2-Q1/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/3040","23/23436",0.818825056039954,0.818825056039954,0.708869699277088,"Drc1/Ccdc114",2
"GO:0005811","lipid droplet","8/3040","79/23436",0.820323168013539,0.820323168013539,0.709062180095193,"Acsl3/Sccpdh/Set/Sigmar1/Gapdh/Dgat2/Anxa2/Alox15",8
"GO:0015934","large ribosomal subunit","16/3040","150/23436",0.832402828665442,0.832402828665442,0.709283936269141,"Gm6525/Zcchc17/Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl55/Mrpl27/Mrpl13/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl49",16
"GO:0000109","nucleotide-excision repair complex","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Pold1",1
"GO:0000137","Golgi cis cisterna","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Necab3",1
"GO:0005641","nuclear envelope lumen","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Tubb5",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Rasgrp3",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/3040","13/23436",0.835795838180614,0.835795838180614,0.709283936269141,"Cltb",1
"GO:0002080","acrosomal membrane","2/3040","24/23436",0.837035238514825,0.837035238514825,0.709283936269141,"Izumo1/Hyal3",2
"GO:0034706","sodium channel complex","2/3040","24/23436",0.837035238514825,0.837035238514825,0.709283936269141,"Scn1b/Scn2b",2
"GO:0036452","ESCRT complex","2/3040","24/23436",0.837035238514825,0.837035238514825,0.709283936269141,"Vps37d/Ubap1l",2
"GO:0042588","zymogen granule","2/3040","24/23436",0.837035238514825,0.837035238514825,0.709283936269141,"Hspd1/Reg1",2
