"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1319","29/22710",0.823832622111216,0.823832622111216,0.9155570406151,"Birc5",1
"GO:0005251","delayed rectifier potassium channel activity","1/1319","30/22710",0.834077530688233,0.834077530688233,0.919994952747045,"Kcnb1",1
"GO:0036442","proton-exporting ATPase activity","1/1319","30/22710",0.834077530688233,0.834077530688233,0.919994952747045,"Atp2a1",1
"GO:0050681","androgen receptor binding","1/1319","30/22710",0.834077530688233,0.834077530688233,0.919994952747045,"Psmc3ip",1
"GO:0070566","adenylyltransferase activity","1/1319","30/22710",0.834077530688233,0.834077530688233,0.919994952747045,"Trnt1",1
"GO:0071855","neuropeptide receptor binding","1/1319","30/22710",0.834077530688233,0.834077530688233,0.919994952747045,"Pomc",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/1319","55/22710",0.836896815874323,0.836896815874323,0.919994952747045,"Txndc12/Pdia6",2
"GO:0019905","syntaxin binding","3/1319","78/22710",0.83854896994634,0.83854896994634,0.919994952747045,"Rnf40/Unc13b/Unc13a",3
"GO:0004222","metalloendopeptidase activity","4/1319","100/22710",0.839579317400125,0.839579317400125,0.919994952747045,"Osgepl1/Mmp16/Mmp15/Mmp14",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1319","100/22710",0.839579317400125,0.839579317400125,0.919994952747045,"Gla/Afp/Hyal2/Hyal3",4
"GO:0004623","phospholipase A2 activity","1/1319","31/22710",0.843727078175985,0.843727078175985,0.919994952747045,"Pla2g15",1
"GO:0015248","sterol transporter activity","1/1319","31/22710",0.843727078175985,0.843727078175985,0.919994952747045,"Star",1
"GO:0043236","laminin binding","1/1319","31/22710",0.843727078175985,0.843727078175985,0.919994952747045,"Ecm1",1
"GO:0022843","voltage-gated cation channel activity","6/1319","143/22710",0.843986384102235,0.843986384102235,0.919994952747045,"Cacna1s/Cacnb4/Kcnb1/Tspoap1/Cacna1i/Kcnip2",6
"GO:0008146","sulfotransferase activity","2/1319","56/22710",0.844229094087767,0.844229094087767,0.919994952747045,"Hs6st1/Ndst1",2
"GO:0140030","modification-dependent protein binding","8/1319","185/22710",0.848475933937348,0.848475933937348,0.919994952747045,"Hdac6/Brdt/Kdm8/Kat8/Hgs/Ncapg2/Uhrf1/Ankrd13d",8
"GO:0005253","anion channel activity","3/1319","80/22710",0.85080697398401,0.85080697398401,0.919994952747045,"Clic4/Clcn6/Slc26a6",3
"GO:0070405","ammonium ion binding","3/1319","80/22710",0.85080697398401,0.85080697398401,0.919994952747045,"Maoa/Chrnb2/Chka",3
"GO:0005217","intracellular ligand-gated ion channel activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Cnga1",1
"GO:0008519","ammonium transmembrane transporter activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Slc22a21",1
"GO:0016417","S-acyltransferase activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Zdhhc24",1
"GO:0019956","chemokine binding","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Ccr9",1
"GO:0030332","cyclin binding","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Cdk1",1
"GO:0051959","dynein light intermediate chain binding","1/1319","32/22710",0.852815837992814,0.852815837992814,0.919994952747045,"Dynll1",1
"GO:0005506","iron ion binding","7/1319","166/22710",0.854345021882629,0.854345021882629,0.919994952747045,"Cyp51/Cyp2s1/Sc5d/Rrm2/Egln3/Haao/Scd2",7
"GO:0035064","methylated histone binding","4/1319","103/22710",0.855742233995608,0.855742233995608,0.919994952747045,"Kdm8/Kat8/Ncapg2/Uhrf1",4
"GO:0140034","methylation-dependent protein binding","4/1319","103/22710",0.855742233995608,0.855742233995608,0.919994952747045,"Kdm8/Kat8/Ncapg2/Uhrf1",4
"GO:0002020","protease binding","6/1319","146/22710",0.857520050654451,0.857520050654451,0.920750984346027,"Prnp/Ecm1/Brca2/Comp/Cdk5r1/Tnf",6
"GO:0008198","ferrous iron binding","1/1319","33/22710",0.861376377268212,0.861376377268212,0.922060639554876,"Haao",1
"GO:0035035","histone acetyltransferase binding","1/1319","33/22710",0.861376377268212,0.861376377268212,0.922060639554876,"Epas1",1
"GO:0005342","organic acid transmembrane transporter activity","6/1319","148/22710",0.865994351083972,0.865994351083972,0.922060639554876,"Slc25a14/Pqlc2/Slc26a6/Slc16a13/Slc25a10/Slc25a32",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/1319","148/22710",0.865994351083972,0.865994351083972,0.922060639554876,"Slc25a14/Pqlc2/Slc26a6/Slc16a13/Slc25a10/Slc25a32",6
"GO:0001158","enhancer sequence-specific DNA binding","5/1319","127/22710",0.867063659416099,0.867063659416099,0.922060639554876,"H2afz/Tcf3/Hmgb2/Hmga1/Hmga1b",5
"GO:0008392","arachidonic acid epoxygenase activity","1/1319","34/22710",0.86943937318404,0.86943937318404,0.922060639554876,"Cyp2s1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1319","34/22710",0.86943937318404,0.86943937318404,0.922060639554876,"Rnf40",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1319","34/22710",0.86943937318404,0.86943937318404,0.922060639554876,"Gm5426",1
"GO:0070330","aromatase activity","1/1319","34/22710",0.86943937318404,0.86943937318404,0.922060639554876,"Cyp2s1",1
"GO:0042562","hormone binding","4/1319","106/22710",0.870498100484457,0.870498100484457,0.922060639554876,"Sctr/Shc1/Chrnb2/Esr1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/1319","60/22710",0.870651986151369,0.870651986151369,0.922060639554876,"Tyro3/Lmtk2",2
"GO:0019208","phosphatase regulator activity","3/1319","84/22710",0.872906285292442,0.872906285292442,0.922060639554876,"Anp32e/Rcan3/Lmtk2",3
"GO:0038024","cargo receptor activity","3/1319","84/22710",0.872906285292442,0.872906285292442,0.922060639554876,"Lrp8/Scarb1/Tmprss13",3
"GO:0015291","secondary active transmembrane transporter activity","10/1319","233/22710",0.875301346816791,0.875301346816791,0.922060639554876,"Slc25a14/Slc33a1/Clcn6/Atp1a3/Slc37a2/Slc26a6/Slc16a13/Slc25a10/Mfsd2b/Slc5a3",10
"GO:0005154","epidermal growth factor receptor binding","1/1319","35/22710",0.877033722574156,0.877033722574156,0.922060639554876,"Shc1",1
"GO:0070717","poly-purine tract binding","1/1319","35/22710",0.877033722574156,0.877033722574156,0.922060639554876,"Paip2b",1
"GO:1901567","fatty acid derivative binding","1/1319","35/22710",0.877033722574156,0.877033722574156,0.922060639554876,"Dbi",1
"GO:0022804","active transmembrane transporter activity","16/1319","355/22710",0.882223213156947,0.882223213156947,0.923912617677374,"Abcb6/Slc25a14/Slc33a1/Clcn6/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Slc37a2/Slc26a6/Atp1b2/Slc16a13/Slc25a10/Mfsd2b/Slc5a3",16
"GO:0001786","phosphatidylserine binding","2/1319","62/22710",0.882257668184199,0.882257668184199,0.923912617677374,"Scarb1/Hmgb1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1319","36/22710",0.884186645172819,0.884186645172819,0.923912617677374,"Chrnb2",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1319","36/22710",0.884186645172819,0.884186645172819,0.923912617677374,"Nqo1",1
"GO:0017147","Wnt-protein binding","1/1319","36/22710",0.884186645172819,0.884186645172819,0.923912617677374,"Tyro3",1
"GO:0008081","phosphoric diester hydrolase activity","3/1319","87/22710",0.887527948041982,0.887527948041982,0.924300790446143,"Prkar2b/Tdp1/Smpd4",3
"GO:0008237","metallopeptidase activity","7/1319","175/22710",0.888038628356918,0.888038628356918,0.924300790446143,"Osgepl1/Mmp16/Cpa2/Mmp15/Dpep2/Mmp14/Acy1",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1319","37/22710",0.890923780879666,0.890923780879666,0.924300790446143,"Sdr42e1",1
"GO:0004620","phospholipase activity","3/1319","88/22710",0.892056830877552,0.892056830877552,0.924300790446143,"Sec23ip/Pla2g15/Smpd4",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/1319","439/22710",0.895184860664556,0.895184860664556,0.924300790446143,"Mybl1/Nucks1/Mybl2/Nfia/Creb3l2/Mzf1/Zfp715/Lhx2/Esr1/Tcf3/Tsc22d1/Ebf1/Hmga1/Grhl1/Myc/Mafa/Csrnp2/Eaf2/Sox8/Epas1",20
"GO:0008391","arachidonic acid monooxygenase activity","1/1319","38/22710",0.897269281387747,0.897269281387747,0.924300790446143,"Cyp2s1",1
"GO:0016409","palmitoyltransferase activity","1/1319","38/22710",0.897269281387747,0.897269281387747,0.924300790446143,"Zdhhc24",1
"GO:0017069","snRNA binding","1/1319","38/22710",0.897269281387747,0.897269281387747,0.924300790446143,"Lsm3",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1319","38/22710",0.897269281387747,0.897269281387747,0.924300790446143,"Col15a1",1
"GO:0051721","protein phosphatase 2A binding","1/1319","38/22710",0.897269281387747,0.897269281387747,0.924300790446143,"Shc1",1
"GO:0015079","potassium ion transmembrane transporter activity","6/1319","157/22710",0.899099250912979,0.899099250912979,0.924300790446143,"Kcnb1/Atp1a3/Atp1b2/Kcnk12/Kcnk7/Kcnip2",6
"GO:0004864","protein phosphatase inhibitor activity","1/1319","39/22710",0.903245896501083,0.903245896501083,0.924300790446143,"Lmtk2",1
"GO:0005048","signal sequence binding","1/1319","39/22710",0.903245896501083,0.903245896501083,0.924300790446143,"Lbr",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1319","39/22710",0.903245896501083,0.903245896501083,0.924300790446143,"Rnf40",1
"GO:0098631","cell adhesion mediator activity","1/1319","39/22710",0.903245896501083,0.903245896501083,0.924300790446143,"Emilin1",1
"GO:0004857","enzyme inhibitor activity","17/1319","384/22710",0.903406635327229,0.903406635327229,0.924300790446143,"Uchl5/Cd46/Itih5/Anp32e/Dynll1/Lmtk2/Cdkn1c/Hyal2/Spred2/Birc5/Serpinb1b/Pdia6/Prkar2b/Camk2n2/Fgfr1op/Wfikkn1/Usp14",17
"GO:0005272","sodium channel activity","1/1319","40/22710",0.908875055449302,0.908875055449302,0.924300790446143,"Scn2b",1
"GO:0042056","chemoattractant activity","1/1319","40/22710",0.908875055449302,0.908875055449302,0.924300790446143,"Hmgb2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1319","40/22710",0.908875055449302,0.908875055449302,0.924300790446143,"Birc5",1
"GO:0043531","ADP binding","1/1319","40/22710",0.908875055449302,0.908875055449302,0.924300790446143,"Ruvbl1",1
"GO:0005246","calcium channel regulator activity","1/1319","41/22710",0.914176943489107,0.914176943489107,0.924300790446143,"Tnni3",1
"GO:0008509","anion transmembrane transporter activity","13/1319","310/22710",0.916449989673823,0.916449989673823,0.924300790446143,"Slc25a14/Slc33a1/Clic4/Pqlc2/Clcn6/Mfsd10/Slc35b4/Slc37a2/Slc26a6/Slc16a13/Slc25a10/Slc25a32/Slc25a23",13
"GO:0004180","carboxypeptidase activity","1/1319","42/22710",0.919170574065571,0.919170574065571,0.924300790446143,"Cpa2",1
"GO:0015108","chloride transmembrane transporter activity","3/1319","95/22710",0.919425878442868,0.919425878442868,0.924300790446143,"Clic4/Clcn6/Slc26a6",3
"GO:0009055","electron transfer activity","2/1319","70/22710",0.919671037005144,0.919671037005144,0.924300790446143,"Aifm1/Nqo1",2
"GO:0005261","cation channel activity","13/1319","312/22710",0.920478198065206,0.920478198065206,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Cnga1/Scn2b/Trpc1/Tspoap1/Cacna1i/Kcnk12/Kcnk7/Kcnip2",13
"GO:0002039","p53 binding","2/1319","71/22710",0.923470103553119,0.923470103553119,0.924300790446143,"Kmt5a/Usp10",2
"GO:0019888","protein phosphatase regulator activity","2/1319","71/22710",0.923470103553119,0.923470103553119,0.924300790446143,"Rcan3/Lmtk2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1319","43/22710",0.923873856790448,0.923873856790448,0.924300790446143,"Aqp9",1
"GO:0046906","tetrapyrrole binding","6/1319","166/22710",0.924932078672823,0.924932078672823,0.924300790446143,"Abcb6/Ptgs1/Cyp51/Cyp2s1/Hba-a1/Mtr",6
"GO:0004197","cysteine-type endopeptidase activity","3/1319","97/22710",0.925990709948094,0.925990709948094,0.924300790446143,"Uchl1/Usp10/Espl1",3
"GO:0005267","potassium channel activity","4/1319","121/22710",0.926234664977075,0.926234664977075,0.924300790446143,"Kcnb1/Kcnk12/Kcnk7/Kcnip2",4
"GO:0016298","lipase activity","4/1319","122/22710",0.929040992697317,0.929040992697317,0.924300790446143,"Sec23ip/Pla2g15/Smpd4/Lipo3",4
"GO:0005044","scavenger receptor activity","1/1319","45/22710",0.932475878479183,0.932475878479183,0.924300790446143,"Tmprss13",1
"GO:0022839","ion gated channel activity","13/1319","319/22710",0.933312369597681,0.933312369597681,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Tspoap1/Cacna1i/Kcnk7/Kcnip2",13
"GO:0019838","growth factor binding","5/1319","147/22710",0.933645885385874,0.933645885385874,0.924300790446143,"Shc1/Igfbp7/Hyal2/Igfbp6/Wfikkn1",5
"GO:0042605","peptide antigen binding","1/1319","46/22710",0.936405475491579,0.936405475491579,0.924300790446143,"H2-Q2",1
"GO:0001085","RNA polymerase II transcription factor binding","6/1319","171/22710",0.936612709329882,0.936612709329882,0.924300790446143,"Nop58/Mkks/Ruvbl1/Esr1/Gtf2e1/Rbbp8",6
"GO:0015459","potassium channel regulator activity","1/1319","47/22710",0.940106551110473,0.940106551110473,0.924300790446143,"Kcnip2",1
"GO:0019003","GDP binding","2/1319","77/22710",0.942930387784704,0.942930387784704,0.924300790446143,"Rab3b/Ran",2
"GO:0019199","transmembrane receptor protein kinase activity","2/1319","77/22710",0.942930387784704,0.942930387784704,0.924300790446143,"Tyro3/Lmtk2",2
"GO:0005179","hormone activity","4/1319","128/22710",0.943943237085997,0.943943237085997,0.924300790446143,"Erfe/Ghrl/Agrp/Pomc",4
"GO:0016830","carbon-carbon lyase activity","1/1319","50/22710",0.949967637615296,0.949967637615296,0.924300790446143,"Tha1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/1319","80/22710",0.950797665495608,0.950797665495608,0.924300790446143,"Cgas/Commd1",2
"GO:0022836","gated channel activity","13/1319","331/22710",0.951209322078045,0.951209322078045,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Tspoap1/Cacna1i/Kcnk7/Kcnip2",13
"GO:0022838","substrate-specific channel activity","17/1319","414/22710",0.951259582887126,0.951259582887126,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Aqp9/Trpc1/Slc26a6/Tspoap1/Cacna1i/Kcnk12/Kcnk7/Kcnip2",17
"GO:0017046","peptide hormone binding","1/1319","51/22710",0.952879936202473,0.952879936202473,0.924300790446143,"Sctr",1
"GO:0099106","ion channel regulator activity","3/1319","108/22710",0.954097416364657,0.954097416364657,0.924300790446143,"Tnni3/Commd1/Kcnip2",3
"GO:0020037","heme binding","5/1319","157/22710",0.954120485300778,0.954120485300778,0.924300790446143,"Abcb6/Ptgs1/Cyp51/Cyp2s1/Hba-a1",5
"GO:0030276","clathrin binding","1/1319","52/22710",0.955622835895705,0.955622835895705,0.924300790446143,"Tom1l2",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1319","52/22710",0.955622835895705,0.955622835895705,0.924300790446143,"Chrnb2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/1319","111/22710",0.959815574062088,0.959815574062088,0.924300790446143,"Gab2/Cgas/Commd1",3
"GO:0005216","ion channel activity","16/1319","402/22710",0.960622231357776,0.960622231357776,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Trpc1/Slc26a6/Tspoap1/Cacna1i/Kcnk12/Kcnk7/Kcnip2",16
"GO:0016247","channel regulator activity","4/1319","137/22710",0.960995576845477,0.960995576845477,0.924300790446143,"Tnni3/Scn2b/Commd1/Kcnip2",4
"GO:0005249","voltage-gated potassium channel activity","2/1319","85/22710",0.961658357584093,0.961658357584093,0.924300790446143,"Kcnb1/Kcnip2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","1/1319","55/22710",0.962930778640319,0.962930778640319,0.924300790446143,"Hdac6",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1319","55/22710",0.962930778640319,0.962930778640319,0.924300790446143,"Chrnb2",1
"GO:0046873","metal ion transmembrane transporter activity","17/1319","426/22710",0.963664922718641,0.963664922718641,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Atp1a3/Atp2a1/Slc39a2/Slc39a14/Scn2b/Trpc1/Atp1b2/Tspoap1/Cacna1i/Slc5a3/Kcnk12/Kcnk7/Kcnip2",17
"GO:0015179","L-amino acid transmembrane transporter activity","1/1319","57/22710",0.967121639659017,0.967121639659017,0.924300790446143,"Pqlc2",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1319","57/22710",0.967121639659017,0.967121639659017,0.924300790446143,"Chrnb2",1
"GO:0022824","transmitter-gated ion channel activity","1/1319","58/22710",0.969036024389064,0.969036024389064,0.924300790446143,"Chrnb2",1
"GO:0022835","transmitter-gated channel activity","1/1319","58/22710",0.969036024389064,0.969036024389064,0.924300790446143,"Chrnb2",1
"GO:0015081","sodium ion transmembrane transporter activity","4/1319","143/22710",0.969542974265562,0.969542974265562,0.924300790446143,"Atp1a3/Scn2b/Atp1b2/Slc5a3",4
"GO:0005126","cytokine receptor binding","12/1319","327/22710",0.969853574085712,0.969853574085712,0.924300790446143,"Cnih4/Shc1/Ecm1/Ccl27a/Zfp110/Ntf5/Cdh5/2610528A11Rik/Spred2/Trim37/Nup85/Tnf",12
"GO:0004867","serine-type endopeptidase inhibitor activity","3/1319","118/22710",0.970661697091341,0.970661697091341,0.924300790446143,"Itih5/Serpinb1b/Wfikkn1",3
"GO:0015293","symporter activity","4/1319","145/22710",0.971979445613505,0.971979445613505,0.924300790446143,"Slc33a1/Slc16a13/Mfsd2b/Slc5a3",4
"GO:0015267","channel activity","17/1319","438/22710",0.973204253423512,0.973204253423512,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Aqp9/Trpc1/Slc26a6/Tspoap1/Cacna1i/Kcnk12/Kcnk7/Kcnip2",17
"GO:0022803","passive transmembrane transporter activity","17/1319","438/22710",0.973204253423512,0.973204253423512,0.924300790446143,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Clcn6/Cnga1/Scn2b/Aqp9/Trpc1/Slc26a6/Tspoap1/Cacna1i/Kcnk12/Kcnk7/Kcnip2",17
"GO:0015078","proton transmembrane transporter activity","3/1319","120/22710",0.973210676375001,0.973210676375001,0.924300790446143,"Slc33a1/Atp2a1/Gm5426",3
"GO:0008083","growth factor activity","4/1319","147/22710",0.974232488817335,0.974232488817335,0.924300790446143,"Mdk/Hdgf/Ntf5/Nrg4",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1319","62/22710",0.975642588958849,0.975642588958849,0.924300790446143,"Cyp2s1",1
"GO:0004866","endopeptidase inhibitor activity","6/1319","201/22710",0.978440925237609,0.978440925237609,0.924300790446143,"Uchl5/Itih5/Birc5/Serpinb1b/Wfikkn1/Usp14",6
"GO:0008194","UDP-glycosyltransferase activity","4/1319","152/22710",0.979143419391871,0.979143419391871,0.924300790446143,"B3gnt4/B3gnt2/Rfng/Ndst1",4
"GO:0015294","solute:cation symporter activity","2/1319","99/22710",0.981168251140874,0.981168251140874,0.924300790446143,"Slc33a1/Slc5a3",2
"GO:0099094","ligand-gated cation channel activity","2/1319","99/22710",0.981168251140874,0.981168251140874,0.924300790446143,"Chrnb2/Cnga1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/1319","100/22710",0.982112057399205,0.982112057399205,0.924300790446143,"H2afz/Tcf3",2
"GO:0061135","endopeptidase regulator activity","6/1319","209/22710",0.984091115811003,0.984091115811003,0.924300790446143,"Uchl5/Itih5/Birc5/Serpinb1b/Wfikkn1/Usp14",6
"GO:0015370","solute:sodium symporter activity","1/1319","70/22710",0.984929661167632,0.984929661167632,0.924300790446143,"Slc5a3",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/1319","71/22710",0.985807654847839,0.985807654847839,0.924300790446143,"Birc5",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/1319","71/22710",0.985807654847839,0.985807654847839,0.924300790446143,"Chrnb2",1
"GO:0030414","peptidase inhibitor activity","6/1319","212/22710",0.985827182359373,0.985827182359373,0.924300790446143,"Uchl5/Itih5/Birc5/Serpinb1b/Wfikkn1/Usp14",6
"GO:0019843","rRNA binding","1/1319","72/22710",0.986634533387337,0.986634533387337,0.924300790446143,"Tst",1
"GO:0005125","cytokine activity","6/1319","215/22710",0.987384299203962,0.987384299203962,0.924300790446143,"Ccl27a/Hmgb1/2610528A11Rik/Cmtm7/Fam3b/Tnf",6
"GO:0048018","receptor ligand activity","18/1319","489/22710",0.987831531316729,0.987831531316729,0.924300790446143,"Erfe/Mdk/Hdgf/Tafa3/Ccl27a/Hmgb1/Gpnmb/Ghrl/Ntf5/Hmgb2/Agrp/2610528A11Rik/Nrg4/Sema7a/Cmtm7/Pomc/Fam3b/Tnf",18
"GO:0015171","amino acid transmembrane transporter activity","1/1319","75/22710",0.988837360834024,0.988837360834024,0.924300790446143,"Pqlc2",1
"GO:0008395","steroid hydroxylase activity","1/1319","76/22710",0.989487836692646,0.989487836692646,0.924300790446143,"Cyp2s1",1
"GO:0008135","translation factor activity, RNA binding","1/1319","77/22710",0.990100434704593,0.990100434704593,0.924300790446143,"Gfm2",1
"GO:0004497","monooxygenase activity","3/1319","143/22710",0.990840672005644,0.990840672005644,0.924300790446143,"Fmo5/Cyp51/Cyp2s1",3
"GO:0070851","growth factor receptor binding","3/1319","146/22710",0.992063974657991,0.992063974657991,0.924300790446143,"Shc1/Ecm1/Cdh5",3
"GO:0043021","ribonucleoprotein complex binding","3/1319","147/22710",0.992435463946338,0.992435463946338,0.924300790446143,"Ckap5/Ppih/Ezh2",3
"GO:0046332","SMAD binding","1/1319","84/22710",0.99349793886089,0.99349793886089,0.924300790446143,"Ppm1a",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","11/1319","360/22710",0.994805398430012,0.994805398430012,0.924300790446143,"Kcnb1/Slc33a1/Atp1a3/Atp2a1/Gm5426/Scn2b/Atp1b2/Slc5a3/Kcnk12/Kcnk7/Kcnip2",11
"GO:0033613","activating transcription factor binding","1/1319","90/22710",0.995465594440669,0.995465594440669,0.924300790446143,"Myc",1
"GO:0061134","peptidase regulator activity","6/1319","244/22710",0.996062419901727,0.996062419901727,0.924300790446143,"Uchl5/Itih5/Birc5/Serpinb1b/Wfikkn1/Usp14",6
"GO:0015276","ligand-gated ion channel activity","2/1319","133/22710",0.996839950535873,0.996839950535873,0.924300790446143,"Chrnb2/Cnga1",2
"GO:0004896","cytokine receptor activity","1/1319","97/22710",0.997022531797522,0.997022531797522,0.924300790446143,"Ccr9",1
"GO:0022834","ligand-gated channel activity","2/1319","136/22710",0.997308687240136,0.997308687240136,0.924300790446143,"Chrnb2/Cnga1",2
"GO:0008528","G protein-coupled peptide receptor activity","2/1319","141/22710",0.997942440272188,0.997942440272188,0.924300790446143,"Sctr/Ccr9",2
"GO:0008236","serine-type peptidase activity","4/1319","204/22710",0.997971588052661,0.997971588052661,0.924300790446143,"Ctrl/Gzmc/Tmprss13/Tmprss11c",4
"GO:0034987","immunoglobulin receptor binding","2/1319","143/22710",0.998152540932032,0.998152540932032,0.924300790446143,"Ighg2c/Iglc3",2
"GO:0017171","serine hydrolase activity","4/1319","209/22710",0.998395517250969,0.998395517250969,0.924300790446143,"Ctrl/Gzmc/Tmprss13/Tmprss11c",4
"GO:0004175","endopeptidase activity","13/1319","443/22710",0.9984701616752,0.9984701616752,0.924300790446143,"Osgepl1/Psmd1/Cd46/Mmp16/Uchl1/Kdm8/Mmp15/Usp10/Mmp14/Gzmc/Tmprss13/Tmprss11c/Espl1",13
"GO:0004252","serine-type endopeptidase activity","3/1319","182/22710",0.998645981322281,0.998645981322281,0.924300790446143,"Gzmc/Tmprss13/Tmprss11c",3
"GO:0001653","peptide receptor activity","2/1319","150/22710",0.998734427990761,0.998734427990761,0.924300790446143,"Sctr/Ccr9",2
"GO:0030594","neurotransmitter receptor activity","1/1319","118/22710",0.999157679132396,0.999157679132396,0.924300790446143,"Chrnb2",1
"GO:0003823","antigen binding","3/1319","204/22710",0.999556553819883,0.999556553819883,0.924300790446143,"Ighg2c/Iglc3/H2-Q2",3
"GO:0003735","structural constituent of ribosome","1/1319","182/22710",0.999982175806383,0.999982175806383,0.924300790446143,"Mrpl49",1
